1.1011325968918577178357	-7.5640538014278853040651	-7.3359184484981199148024	1.0581433695592630250815	-6.7697681717662403499958	-7.6065710468842002711654	0.9029289466274361686260	-5.7185311551357171921950	-6.0085921527695642652134	1.0638661743445576579603	-6.1485753911216178835275	-6.2934014657631429656703	1.2563011635078500383145	-13.2963051428288583366566	244662.062409	244685.433986	0.237658	1.000000
1.1011325968918577178357	-7.5640538014278853040651	-7.3359184484981199148024	1.0581433695592630250815	-6.7697681717662403499958	-7.6065710468842002711654	0.9029289466274361686260	-5.7185311551357171921950	-6.0085921527695642652134	1.0638661743445576579603	-6.1485753911216178835275	-6.2934014657631429656703	1.8297596612946462890648	-13.5114798226247430079638	244662.526771	244685.898348	0.237658	1.000000
1.1011325968918577178357	-7.7148437027926961562230	-7.3359184484981199148024	1.0581433695592630250815	-6.6955216415763523229998	-7.6065710468842002711654	0.9029289466274361686260	-5.7934354184751661875907	-6.0085921527695642652134	1.0638661743445576579603	-6.1251362747719184653761	-6.2934014657631429656703	1.8297596612946462890648	-13.5114798226247430079638	244661.377444	244684.749021	0.237658	1.000000
1.1011325968918577178357	-7.7148437027926961562230	-7.3359184484981199148024	1.0581433695592630250815	-6.6955216415763523229998	-7.6065710468842002711654	0.9029289466274361686260	-5.7934354184751661875907	-6.0085921527695642652134	1.0638661743445576579603	-6.1251362747719184653761	-6.2934014657631429656703	1.8297596612946462890648	-13.5114798226247430079638	244661.377444	244684.749021	0.237658	1.000000
1.1089435355479868583473	-7.7148437027926961562230	-7.3235059875178238897320	1.0529906830810207285509	-6.6955216415763523229998	-7.6281552175394926607055	0.8698543269676838329829	-5.7934354184751661875907	-5.9406482499504669192447	1.0557206625362081098274	-6.1251362747719184653761	-6.2861670262849571599872	2.0785882961637258681264	-13.6048459895551143716830	244663.046740	244686.418316	0.237658	1.000000
1.1090481712497308741661	-7.7148437027926961562230	-7.2387029520268848514775	1.0530319680856592423623	-6.6955216415763523229998	-7.5451622873176908967707	0.8700208253472457853306	-5.7934354184751661875907	-5.9288819117942068714910	1.0556798434969780764447	-6.1251362747719184653761	-6.2803593513445141738316	2.0785882961637258681264	-13.6048459895551143716830	244663.305678	244686.677254	0.237658	1.000000
1.1452385833190090735911	-7.7031076479127991163409	-7.2380474447105340729536	1.0657205910967653128552	-6.8405039924079638069543	-7.5450512903934701114395	0.8874847343746767869277	-5.7705481684785882023903	-5.9290046778713394459714	1.0485658281084380138992	-6.1006786930805692037438	-6.2814181734150222879975	2.0787238007985946453005	-13.6045361181055337596035	244660.740340	244684.111917	0.237658	1.000000
1.1452385833190090735911	-8.4898859549570584448475	-7.2380474447105340729536	1.0657205910967653128552	-6.8779385525665981404586	-7.5450512903934701114395	0.8874847343746767869277	-5.7108037490117800061284	-5.9290046778713394459714	1.0485658281084380138992	-6.1506198641455780418141	-6.2814181734150222879975	2.0787238007985946453005	-13.6045361181055337596035	244659.791972	244683.163549	0.237658	1.000000
1.1579851301730570423132	-8.4898859549570584448475	-7.2380474447105340729536	1.0644265446841676414635	-6.8779385525665981404586	-8.3964070270843222942858	0.9016701307465652126538	-5.7108037490117800061284	-5.9290046778713394459714	1.0488978709322904769863	-6.1506198641455780418141	-6.2814181734150222879975	2.0787238007985946453005	-13.6045361181055337596035	244660.249283	244683.620859	0.237658	1.000000
1.1575460256158964789108	-8.4898859549570584448475	-7.2380474447105340729536	1.0624697147671282593251	-6.8779385525665981404586	-8.3964070270843222942858	0.8491116382706219711807	-5.7108037490117800061284	-5.9290046778713394459714	1.0495267334894013977475	-6.1506198641455780418141	-6.2814181734150222879975	2.1596221096758969615337	-13.5773527925952475214899	244660.112531	244683.484108	0.237658	1.000000
1.1575460256158964789108	-8.4898859549570584448475	-7.2380474447105340729536	1.0624697147671282593251	-6.8779385525665981404586	-8.3964070270843222942858	0.8491116382706219711807	-5.7108037490117800061284	-5.9290046778713394459714	1.0495267334894013977475	-6.1506198641455780418141	-6.2814181734150222879975	2.1596221096758969615337	-13.5773527925952475214899	244660.112531	244683.484108	0.237658	1.000000
1.1575460256158964789108	-8.4898859549570584448475	-7.2380474447105340729536	1.0624697147671282593251	-6.8779385525665981404586	-8.3964070270843222942858	0.8491116382706219711807	-5.7108037490117800061284	-5.9290046778713394459714	1.0495267334894013977475	-6.1506198641455780418141	-6.2814181734150222879975	1.8612811371194066811796	-13.5038922835087618068428	244660.837260	244684.208837	0.237658	1.000000
1.1404702349495230429000	-8.4898695467650071577737	-7.2380474447105340729536	1.0664423159593539036649	-6.8789367708762405584366	-8.3964070270843222942858	0.8984635497269574111456	-5.7107339519598383503762	-5.9290046778713394459714	1.0454835321280795401577	-6.1560748957479161092010	-6.2814181734150222879975	1.8612811371194066811796	-13.5038922835087618068428	244659.680304	244683.051881	0.237658	1.000000
1.1404702349495230429000	-8.3230299267121967687899	-7.2380474447105340729536	1.0664423159593539036649	-6.9553311421155568083918	-8.3964070270843222942858	0.8984635497269574111456	-5.7490878037652306531413	-5.9290046778713394459714	1.0454835321280795401577	-6.0788297145305465463139	-6.2814181734150222879975	1.4942252563356439587494	-13.5153591916194990574240	244660.037396	244683.408973	0.237658	1.000000
1.1485301027988159550119	-8.3230299267121967687899	-7.2380474447105340729536	1.0543862713245668594197	-6.9553311421155568083918	-8.3964070270843222942858	0.9319460173394166213612	-5.7490878037652306531413	-5.9290046778713394459714	1.0611760741950742037432	-6.0788297145305465463139	-6.2814181734150222879975	1.5223786408342077081102	-13.4403280699397775777015	244664.122068	244687.493645	0.237658	1.000000
1.1485301027988159550119	-8.3230299267121967687899	-7.2380474447105340729536	1.0543862713245668594197	-6.9553311421155568083918	-8.3964070270843222942858	0.9319460173394166213612	-5.7490878037652306531413	-5.9290046778713394459714	1.0611760741950742037432	-6.0788297145305465463139	-6.2814181734150222879975	1.9521772712428759888326	-13.4902889557923231222958	244663.193313	244686.564890	0.237658	1.000000
1.1485301027988159550119	-8.3233130020732097875680	-7.2380474447105340729536	1.0543862713245668594197	-6.8922177005334628319133	-8.3964070270843222942858	0.9319460173394166213612	-5.7517168879230364808564	-5.9290046778713394459714	1.0611760741950742037432	-6.0904133577899344231810	-6.2814181734150222879975	1.9521772712428759888326	-13.4902889557923231222958	244663.908565	244687.280142	0.237658	1.000000
1.1563388871598681006958	-8.3232657002495749054560	-7.2379157679294134908332	1.0568935486394481770844	-6.8924307481275306486168	-8.3963847302810208361734	0.9315485620285655077311	-5.7516717418034053466158	-5.9290293388346340108797	1.0606289387480671848607	-6.0908559467932299469339	-6.2816308671234626359592	1.5606443793145914344933	-13.4902267095381258599218	244664.294541	244687.666118	0.237658	1.000000
1.1041967589742405220221	-8.2873258136935401552137	-7.2383706874591871027746	1.0451600219572207972618	-6.8250216614791723301892	-8.3982307950797245865715	0.9481887293485901091472	-5.7569931811535095533827	-5.9288851551339476486646	1.0662350566070644131145	-6.1236691415713835340284	-6.2765802153834373555696	1.5594366880115746454294	-13.4885211402063589503086	244665.095715	244688.467292	0.237658	1.000000
1.1041967589742405220221	-8.2873258136935401552137	-7.2383706874591871027746	1.0451600219572207972618	-6.8250216614791723301892	-8.3982307950797245865715	0.9481887293485901091472	-5.7569931811535095533827	-5.9288851551339476486646	1.0662350566070644131145	-6.1236691415713835340284	-6.2765802153834373555696	1.6008626357375685955731	-13.3946102191337992337594	244664.663940	244688.035517	0.237658	1.000000
1.1079348866942482221276	-7.9152659286612161437802	-7.2383706874591871027746	1.0426682174926793500447	-6.8984486067939849718300	-8.1150004165339097994547	0.8608141592381016726776	-5.9193120699504158110926	-5.9288851551339476486646	1.0686459280872833144116	-6.0683081938686003198313	-6.2765802153834373555696	1.8364559331066221403717	-13.4726947521435960197778	244662.439341	244685.810918	0.237658	1.000000
1.1607946093238008522519	-7.9013536225387168698830	-7.2383706874591871027746	1.0459168244028287375613	-6.8990168898494506066754	-8.1150004165339097994547	0.8333844409419188803412	-5.9175526843164005796893	-5.9288851551339476486646	1.0453623835416119280950	-6.0568234255772166463316	-6.2765802153834373555696	1.9144504856012507509888	-13.6399338529136660014274	244660.106290	244683.477867	0.237658	1.000000
1.1607946093238008522519	-8.2900817797255061947226	-7.2383706874591871027746	1.0459168244028287375613	-6.8512579351159228480128	-8.1150004165339097994547	0.8333844409419188803412	-5.6909270406269287789769	-5.9288851551339476486646	1.0453623835416119280950	-6.0832184748797777373852	-6.2765802153834373555696	1.9144504856012507509888	-13.6399338529136660014274	244661.994896	244685.366473	0.237658	1.000000
1.1387679691693801675711	-8.2900817797255061947226	-7.2388482006350001185524	1.0395464748396325838087	-6.8512579351159228480128	-8.1141377549707165428572	0.8338006624795691879015	-5.6909270406269287789769	-5.9291999520777851628850	1.0469842039810879352757	-6.0832184748797777373852	-6.2541983007104997582815	1.8988766389312436988490	-13.5968506193706399898247	244662.566830	244685.938407	0.237658	1.000000
1.1387679691693801675711	-8.2900817797255061947226	-7.2445786154182938432200	1.0395464748396325838087	-6.8512579351159228480128	-8.1135095380589969948915	0.8338006624795691879015	-5.6909270406269287789769	-5.9217862683466577777835	1.0469842039810879352757	-6.0832184748797777373852	-6.2541861243106691148341	1.8988766389312436988490	-13.5968506193706399898247	244662.761307	244686.132883	0.237658	1.000000
1.1387679691693801675711	-8.2347025076785911323896	-7.2445786154182938432200	1.0395464748396325838087	-6.8366016618630993662009	-8.1135095380589969948915	0.8338006624795691879015	-5.6820523836324827726685	-5.9217862683466577777835	1.0469842039810879352757	-6.0692366481970179137306	-6.2541861243106691148341	1.8988766389312436988490	-13.5968506193706399898247	244662.527392	244685.898969	0.237658	1.000000
1.1571550558246983531063	-8.2347025076785911323896	-7.2445786154182938432200	1.0422283305592265900685	-6.8366016618630993662009	-8.1135095380589969948915	0.8335674290751995396676	-5.6820523836324827726685	-5.9217862683466577777835	1.0533149779143606838971	-6.0692366481970179137306	-6.2541861243106691148341	1.8988766389312436988490	-13.5968506193706399898247	244663.045267	244686.416844	0.237658	1.000000
1.1454480449842889822065	-8.2563539840920636692090	-7.2164669333619704261196	1.0432404869809999148345	-6.8430472989923520898969	-8.0847818556610331341972	0.8312077781200587489607	-5.6477204195836785416418	-5.9057170454563188144448	1.0538547617021987168329	-6.1206764403140603292286	-6.2505261458011931452461	1.7678165295729391104373	-13.5809157913591693755961	244663.723109	244687.094686	0.237658	1.000000
1.1454480449842889822065	-7.0800121440493626323587	-7.2372428575143672446757	1.0432404869809999148345	-6.7297611638864571759200	-8.3238464362802098150951	0.8312077781200587489607	-5.6243130613473155676729	-5.8777381891088040788418	1.0538547617021987168329	-6.2751646328573595923217	-6.2413616614947180494255	1.7678165295729391104373	-13.5809157913591693755961	244661.627816	244684.999393	0.237658	1.000000
1.1454480449842889822065	-7.0800121440493626323587	-7.2372428575143672446757	1.0432404869809999148345	-6.7297611638864571759200	-8.3238464362802098150951	0.8312077781200587489607	-5.6243130613473155676729	-5.8777381891088040788418	1.0538547617021987168329	-6.2751646328573595923217	-6.2413616614947180494255	0.7256661391417026374384	-13.3811606515351666502056	244662.208936	244685.580512	0.237658	1.000000
1.1488708722959621866266	-6.3424679689110723401768	-7.1558544754332551462994	1.0430982639023596014738	-6.7744025982924815920683	-8.3295806948948083459072	0.8284841881428375298668	-5.7616308833747433837402	-5.8934467463335833414817	1.0518420784580693183585	-6.2069917318131579975216	-6.2311536514499739070061	0.6298978971467642518078	-13.3134506756419401796165	244662.898374	244686.269951	0.237658	1.000000
1.1084283600423201487928	-6.3424679689110723401768	-7.1558544754332551462994	1.0493353045393507549932	-6.7744025982924815920683	-8.3295806948948083459072	0.8582639447549924582859	-5.7616308833747433837402	-5.8934467463335833414817	1.0491273421698403822688	-6.2069917318131579975216	-6.2311536514499739070061	0.6298978971467642518078	-13.3134506756419401796165	244663.437667	244686.809243	0.237658	1.000000
1.1084283600423201487928	-6.3424679689110723401768	-7.1558544754332551462994	1.0493353045393507549932	-6.7744025982924815920683	-8.3295806948948083459072	0.8582639447549924582859	-5.7616308833747433837402	-5.8934467463335833414817	1.0491273421698403822688	-6.2069917318131579975216	-6.2311536514499739070061	0.6298978971467642518078	-13.3134506756419401796165	244663.437667	244686.809243	0.237658	1.000000
1.1169337817893847386586	-6.3424679689110723401768	-7.1558544754332551462994	1.0491841276914928293706	-6.7744025982924815920683	-8.3295806948948083459072	0.8472196979541224415300	-5.7616308833747433837402	-5.8934467463335833414817	1.0486962459708599748609	-6.2069917318131579975216	-6.2311536514499739070061	0.5905312373174942397469	-13.3345755951551119267151	244663.529919	244686.901495	0.237658	1.000000
1.1169337817893847386586	-6.4970543847412844939981	-7.1596249773513900294120	1.0491841276914928293706	-6.7708696803881691650417	-8.3729671384133137479466	0.8472196979541224415300	-5.6609541747599632088850	-5.8883690260477514755166	1.0486962459708599748609	-6.2068150452982369102983	-6.2294904423718691077738	0.3207706768777112693591	-13.3566164735907619842692	244662.867329	244686.238905	0.237658	1.000000
1.1200937345192418792550	-6.4970543847412844939981	-7.1596249773513900294120	1.0495092347344807670595	-6.7708696803881691650417	-8.3729671384133137479466	0.8562441960407299879066	-5.6609541747599632088850	-5.8883690260477514755166	1.0480512750268979882406	-6.2068150452982369102983	-6.2294904423718691077738	0.3525602169675983166286	-13.4037201725118571005169	244662.777659	244686.149236	0.237658	1.000000
