1.2446870248031998151816	-6.8973572430939436017638	-6.9352207175817941475771	1.1480745970774870468034	-5.5243059585473819339541	-7.1705672731752247983650	0.3237043572627841259148	-6.8111373424742893689654	-5.5802451086122131229672	1.0648036367496198639770	-8.2317463467767559848198	-6.6012737154016631890840	1.0698938185080482110578	-12.2216510203180170890391	71882.605392	71905.976969	0.270150	1.000000
1.2446870248031998151816	-6.8973572430939436017638	-6.9352207175817941475771	1.1480745970774870468034	-5.5243059585473819339541	-7.9920188247273999948561	0.3237043572627841259148	-6.8111373424742893689654	-5.5802451086122131229672	1.0648036367496198639770	-8.2317463467767559848198	-6.6012737154016631890840	1.2440174972831807842510	-12.2466922629774206399134	71883.371047	71906.742624	0.270150	1.000000
1.2400077227299708404473	-6.8767571265303200078733	-6.9477861757596439673534	1.1643463026525413539503	-5.5280342886592217510611	-7.9923574662753527064751	0.3171897915753509322734	-6.8190442394018182525883	-5.5794030580089515325426	1.0705199769024329459199	-8.0897704048113769914607	-6.5552204582378648112240	1.2981840263144459601818	-12.2388350087317139269771	71885.250951	71908.622528	0.270150	1.000000
1.2400077227299708404473	-8.2868944378399227446153	-6.9477861757596439673534	1.1643463026525413539503	-5.5195177425452710551212	-7.9923574662753527064751	0.3171897915753509322734	-6.3856229134397679558788	-5.5794030580089515325426	1.0705199769024329459199	-8.1408864949599664129209	-6.5552204582378648112240	1.2981840263144459601818	-12.2388350087317139269771	71884.709362	71908.080939	0.270150	1.000000
1.2400077227299708404473	-8.1597930616357920996506	-6.9477861757596439673534	1.1643463026525413539503	-5.5134663815154096866422	-7.9923574662753527064751	0.3171897915753509322734	-6.4373409391122589084944	-5.5794030580089515325426	1.0705199769024329459199	-8.2447976342601787536069	-6.5552204582378648112240	1.2981840263144459601818	-12.2388350087317139269771	71884.542904	71907.914481	0.270150	1.000000
1.2429816373840536503081	-8.1597930616357920996506	-6.9477861757596439673534	1.1424064065196535278091	-5.5134663815154096866422	-7.9923574662753527064751	0.3172363056779361478732	-6.4373409391122589084944	-5.5794030580089515325426	1.1038777044454144427021	-8.2447976342601787536069	-6.5552204582378648112240	2.3473842604730581484773	-12.1085872846924420542791	71881.619695	71904.991272	0.270150	1.000000
1.2429816373840536503081	-8.1882773157362436222684	-6.9477861757596439673534	1.1424064065196535278091	-5.5249600796833391314067	-7.9923574662753527064751	0.3172363056779361478732	-6.4254653285665686013317	-5.5794030580089515325426	1.1038777044454144427021	-8.4154588785152437679926	-6.5552204582378648112240	2.3473842604730581484773	-12.1085872846924420542791	71881.983486	71905.355063	0.270150	1.000000
1.2884163412403237813919	-8.4659446393199502267635	-6.9477861757596439673534	1.1652800241605227871133	-5.5825906264603046835759	-7.9923574662753527064751	0.3400761967455764311907	-6.5527661959646312794803	-5.5794030580089515325426	1.0783844355837919337660	-8.3212224835101853415154	-6.5552204582378648112240	1.4815664675447512976802	-12.1085872846924420542791	71884.466316	71907.837893	0.270150	1.000000
1.2914994933953833911033	-8.4659446393199502267635	-6.9477861757596439673534	1.1617152759804310058200	-5.5825906264603046835759	-7.9923574662753527064751	0.3213873235569715269833	-6.5527661959646312794803	-5.5794030580089515325426	1.0833313941418913906034	-8.3212224835101853415154	-6.5552204582378648112240	1.9916744521064704276370	-12.1557974476677372877020	71885.521393	71908.892970	0.270150	1.000000
1.2973048186813713744669	-8.4666246368331030680565	-7.2417356560361900719158	1.1620440070520632325213	-5.5834131760460472548857	-7.9915856237520568328137	0.3242387275373251886990	-6.5694014064066754698956	-5.5948681501669952353950	1.0837007024991689441151	-8.2552322779190046020403	-6.5781754134336374306713	1.9868035774702517137769	-12.1554697839465806197268	71886.049479	71909.421056	0.270150	1.000000
1.2973048186813713744669	-8.4666246368331030680565	-7.2417356560361900719158	1.1620440070520632325213	-5.5834131760460472548857	-7.9915856237520568328137	0.3242387275373251886990	-6.5694014064066754698956	-5.5948681501669952353950	1.0837007024991689441151	-8.2552322779190046020403	-6.5781754134336374306713	1.9868035774702517137769	-12.1554697839465806197268	71886.049479	71909.421056	0.270150	1.000000
1.1209033961593346528929	-8.4666246368331030680565	-7.2417356560361900719158	1.1963261758479792895571	-5.5834131760460472548857	-7.9915856237520568328137	0.3508568406034520137382	-6.5694014064066754698956	-5.5948681501669952353950	1.1069856138454639005175	-8.2552322779190046020403	-6.5781754134336374306713	1.9357729175507443208915	-12.3177055672708899436429	71884.263045	71907.634622	0.270150	1.000000
1.1940504441140251667974	-8.4666246368331030680565	-7.2417356560361900719158	1.1825184564625812466687	-5.5834131760460472548857	-7.9915856237520568328137	0.4389802475873653131444	-6.5694014064066754698956	-5.5948681501669952353950	1.1187590186572677897203	-8.2552322779190046020403	-6.5781754134336374306713	1.3833980571354462796307	-12.3055065862854231539814	71885.178980	71908.550557	0.270150	1.000000
1.1926314288425923226811	-8.4666246368331030680565	-7.2513288759470482247593	1.1929871656514872135801	-5.5834131760460472548857	-8.0327010266344132105587	0.4389580531972825938603	-6.5694014064066754698956	-5.5752247753903478866278	1.1028422455451671879700	-8.2552322779190046020403	-6.6097512007283754087439	1.9199033957247157999859	-12.2607211870881354087714	71884.541267	71907.912844	0.270150	1.000000
1.1926314288425923226811	-8.4666246368331030680565	-7.2513288759470482247593	1.1929871656514872135801	-5.5834131760460472548857	-8.0327010266344132105587	0.4389580531972825938603	-6.5694014064066754698956	-5.5752247753903478866278	1.1028422455451671879700	-8.2552322779190046020403	-6.6097512007283754087439	1.6932932017516608702579	-12.2340141852796726595898	71884.877909	71908.249486	0.270150	1.000000
1.1926314288425923226811	-8.4666246368331030680565	-7.2513288759470482247593	1.1929871656514872135801	-5.5834131760460472548857	-8.0327010266344132105587	0.4389580531972825938603	-6.5694014064066754698956	-5.5752247753903478866278	1.1028422455451671879700	-8.2552322779190046020403	-6.6097512007283754087439	2.1284560404555286083905	-12.2360531629681155152412	71884.101568	71907.473145	0.270150	1.000000
1.1926314288425923226811	-8.4666246368331030680565	-7.2513288759470482247593	1.1929871656514872135801	-5.5834131760460472548857	-8.0327010266344132105587	0.4389580531972825938603	-6.5694014064066754698956	-5.5752247753903478866278	1.1028422455451671879700	-8.2552322779190046020403	-6.6097512007283754087439	2.5005777653733654020130	-12.1276131169353114103160	71881.205169	71904.576746	0.270150	1.000000
1.1926314288425923226811	-6.4665082162267193410798	-7.2513288759470482247593	1.1929871656514872135801	-5.5250029238331039849186	-8.0327010266344132105587	0.4389580531972825938603	-7.7425487809215871592983	-5.5752247753903478866278	1.1028422455451671879700	-7.3246198710125653974501	-6.6097512007283754087439	2.1928271108065433558920	-12.2548597647148476141865	71882.977232	71906.348809	0.270150	1.000000
1.1924814280141344813302	-7.0146540922082136759741	-7.2513288759470482247593	1.1940937887321783072991	-5.5215508338466783300191	-8.0327010266344132105587	0.4389557070795440663069	-8.1720324151644625487734	-5.5752247753903478866278	1.1011597202043506005253	-6.3190823540804679225857	-6.6097512007283754087439	1.9945088983808032523370	-12.2854017612460353348069	71883.220368	71906.591945	0.270150	1.000000
1.1995523536582020085461	-7.0146129388882743072031	-7.2511935690190716385928	1.1955080144013019438631	-5.5210129538893983891512	-8.0326919195596691025685	0.4357249352819879684162	-8.1720674852810510913059	-5.5755729564726674851727	1.1012585671935488651485	-6.3190614844562924545812	-6.6097738558720777746203	1.9945309355724221145323	-12.2849725202218529318543	71883.023564	71906.395141	0.270150	1.000000
1.1995523536582020085461	-7.1513746664294490784641	-7.2511935690190716385928	1.1955080144013019438631	-5.5231001398191894580236	-8.0326919195596691025685	0.4357249352819879684162	-8.2137922291033991228915	-5.5755729564726674851727	1.1012585671935488651485	-6.2537709664192453473675	-6.6097738558720777746203	1.7294548083552367945259	-12.2870211640686086695951	71883.258536	71906.630113	0.270150	1.000000
1.2098631438059574971788	-7.1513746664294490784641	-7.2511935690190716385928	1.1982702586172848668866	-5.5231001398191894580236	-8.0326919195596691025685	0.0811312592497866330588	-8.2137922291033991228915	-5.5755729564726674851727	1.0906376212056791974447	-6.2537709664192453473675	-6.6097738558720777746203	1.7294548083552367945259	-12.2870211640686086695951	71882.543951	71905.915528	0.270150	1.000000
1.2098631438059574971788	-7.1513746664294490784641	-7.2517944563594580742460	1.1982702586172848668866	-5.5231001398191894580236	-8.0321038217023978944553	0.0811312592497866330588	-8.2137922291033991228915	-5.5759314586832307014674	1.0906376212056791974447	-6.2537709664192453473675	-6.6026253933850096444758	1.7294548083552367945259	-12.2870211640686086695951	71882.544166	71905.915743	0.270150	1.000000
1.2098631438059574971788	-7.3264769375381959548577	-7.2517944563594580742460	1.1982702586172848668866	-5.5692049831313497065821	-8.0321038217023978944553	0.0811312592497866330588	-7.8482781197916118287594	-5.5759314586832307014674	1.0906376212056791974447	-6.7489576463244063120328	-6.6026253933850096444758	1.7470812146918057727873	-12.2066075580021848878687	71883.906359	71907.277936	0.270150	1.000000
1.2083640697672288766285	-7.2905583630995938193564	-7.2689734557778606927059	1.1606985355341448151734	-5.5433881893982199784432	-7.8957330678956516578637	0.0630896519227589075429	-6.9605837317624965621121	-5.6014451271652969666093	1.0671350870205025263004	-6.6309273787334204186550	-6.6591726721075428230279	1.6889238798589694123820	-12.1991443600013091952405	71884.051222	71907.422799	0.270150	1.000000
1.2083640697672288766285	-6.8984977400813596304374	-7.2689734557778606927059	1.1606985355341448151734	-5.5290263371269521286422	-7.8957330678956516578637	0.0630896519227589075429	-7.1054852341910548219062	-5.6014451271652969666093	1.0671350870205025263004	-6.2867413973205978905412	-6.6591726721075428230279	1.6889238798589694123820	-12.1991443600013091952405	71883.953693	71907.325270	0.270150	1.000000
1.2083294462392017987185	-6.6816528154319465571120	-7.2759752807336903757118	1.1904916458894818642733	-5.5443472158808182470580	-8.4260435744555426396118	0.0884771655034113924110	-7.1002240542803543021932	-5.5824485653254862782546	1.0863469625403665563823	-6.2758564817934834323410	-6.6204884781912500812950	1.3899329557360227127560	-12.2031551653520509148620	71884.566222	71907.937799	0.270150	1.000000
1.1738555296320825060974	-6.6816528154319465571120	-7.2759752807336903757118	1.1971889967441931013070	-5.5443472158808182470580	-8.4260435744555426396118	0.0799520346603577042321	-7.1002240542803543021932	-5.5824485653254862782546	1.1085176840517922958185	-6.2758564817934834323410	-6.6204884781912500812950	1.4879163082655955108180	-12.2031551653520509148620	71883.608860	71906.980437	0.270150	1.000000
1.1738555296320825060974	-6.6816528154319465571120	-7.2759752807336903757118	1.1971889967441931013070	-5.5443472158808182470580	-8.4260435744555426396118	0.0799520346603577042321	-7.1002240542803543021932	-5.5824485653254862782546	1.1085176840517922958185	-6.2758564817934834323410	-6.6204884781912500812950	1.4702763602637383133498	-12.2836305499862206147554	71883.163463	71906.535040	0.270150	1.000000
1.1738555296320825060974	-6.6814605412708170106839	-7.2759752807336903757118	1.1971889967441931013070	-5.6577726496835403224850	-8.4260435744555426396118	0.0799520346603577042321	-7.0982309791601663206961	-5.5824485653254862782546	1.1085176840517922958185	-6.2768981380244976975291	-6.6204884781912500812950	1.4702763602637383133498	-12.2836305499862206147554	71882.680777	71906.052354	0.270150	1.000000
1.2793924176884388099751	-7.8063240785455043635466	-7.2759752807336903757118	1.1806104051659700449051	-5.6445527491286293653161	-7.8534382501295905143479	0.2101378308926212246099	-7.8173539352972172267187	-5.5824485653254862782546	1.1021438974645039188260	-7.9898675164033496898242	-6.6204884781912500812950	1.4702763602637383133498	-12.2836305499862206147554	71884.970960	71908.342536	0.270150	1.000000
1.1948410020517297169818	-8.3426248034583849744195	-8.0296178573462722027898	1.1809245237622205682015	-5.5971458788651284876892	-7.8534382501295905143479	0.1534749131894302398571	-6.8188518975332002014511	-5.5824485653254862782546	1.1186587319498633164017	-8.1169747269953731461101	-6.6204884781912500812950	1.6054773158228810014947	-12.3610699649976361058634	71883.073021	71906.444598	0.270150	1.000000
1.1948410020517297169818	-8.3426248034583849744195	-8.0296178573462722027898	1.1809245237622205682015	-5.5971458788651284876892	-7.8534382501295905143479	0.1534749131894302398571	-6.8188518975332002014511	-5.5824485653254862782546	1.1186587319498633164017	-8.1169747269953731461101	-6.6204884781912500812950	1.6054773158228810014947	-12.3610699649976361058634	71883.073021	71906.444598	0.270150	1.000000
1.1948410020517297169818	-8.3426248034583849744195	-8.0296178573462722027898	1.1809245237622205682015	-5.5971458788651284876892	-8.3166756181763528132933	0.1534749131894302398571	-6.8188518975332002014511	-5.5824485653254862782546	1.1186587319498633164017	-8.1169747269953731461101	-6.6204884781912500812950	1.6054773158228810014947	-12.3610699649976361058634	71883.085279	71906.456855	0.270150	1.000000
1.1708303521475853514744	-8.3426728294500325233685	-8.0296178573462722027898	1.1744794494985872912451	-5.5688146204975446096341	-8.3166756181763528132933	0.1578809384984156127807	-6.8193497252626871230063	-5.5824485653254862782546	1.1330148495974483591198	-8.1167145434472782739022	-6.6204884781912500812950	1.5390315979056734541075	-12.3465052752563710924960	71882.757775	71906.129352	0.270150	1.000000
1.1708303521475853514744	-8.3426728294500325233685	-8.0296178573462722027898	1.1744794494985872912451	-5.5688146204975446096341	-8.3166756181763528132933	0.1578809384984156127807	-6.8193497252626871230063	-5.5824485653254862782546	1.1330148495974483591198	-8.1167145434472782739022	-6.6204884781912500812950	2.3686779808595743723743	-12.3361016150301683325097	71882.276274	71905.647851	0.270150	1.000000
1.2611574787933461649914	-8.3426728294500325233685	-7.7240175346513462173448	1.1656293305762923662172	-5.5688146204975446096341	-8.3166756181763528132933	0.1701778051694705917729	-6.8193497252626871230063	-5.5824485653254862782546	1.1228141834465663606579	-8.1167145434472782739022	-6.6204884781912500812950	2.3867645588698520597859	-12.3337729702014406996113	71883.091153	71906.462730	0.270150	1.000000
