0.9451293138107806912629	-7.5689816113666994468190	-8.1199926146229337575733	1.0087910740699466138892	-6.8774729456503358449027	-7.7534202719449627494441	0.9712153322115959497296	-8.0121277110811437438542	-8.4333079391396594814978	1.0105065851651227060159	-7.5892490019160385728014	-8.4047321349130577061715	4.9152852458121181200568	-18.8570442047928104045695	141716.926617	141740.298194	0.389097	1.000000
0.9451293138107806912629	-7.5852686482674549495187	-7.3040054003984771213709	1.0087910740699466138892	-6.8539679922020759761381	-8.3845357466661614154191	0.9712153322115959497296	-7.3321151723001536382185	-7.9988354594826205357094	1.0105065851651227060159	-7.6561050213755432736207	-7.6022603431645885407875	2.6466957960091246349066	-13.7353569123352006187133	141717.222620	141740.594196	0.389097	1.000000
0.9896417804978893117962	-7.5845655331558692324734	-7.3040054003984771213709	1.0007352828090665397553	-6.8378838125220848809249	-8.3845357466661614154191	0.8823016904381980607397	-7.3320174811151934690656	-7.9988354594826205357094	1.0054585969035199077837	-7.6496278564610644679078	-7.6022603431645885407875	2.3248567136601643312588	-14.2677985604261028385054	141716.778373	141740.149950	0.389097	1.000000
0.9922034439142622952446	-7.5845655331558692324734	-7.3040054003984771213709	1.0007628623734050599126	-6.8378838125220848809249	-8.3845357466661614154191	0.8826025604016392023254	-7.3320174811151934690656	-7.9988354594826205357094	1.0053259400841341175692	-7.6496278564610644679078	-7.6022603431645885407875	4.5783911285416891701061	-18.1806223187788944528620	141716.673353	141740.044930	0.389097	1.000000
0.9194708110198905881560	-8.2306901937177041617133	-7.9207958195967114178870	0.9989514681557768449593	-6.8438035958413427906066	-8.3968508985951650913648	0.9068866975510165850949	-7.1139968772164978716432	-8.0052473732292295238722	1.0130688353160326453661	-7.5891626151464270932934	-7.9777750403959277747390	4.2427116448733999121146	-18.4900342392358254528517	141716.367393	141739.738970	0.389097	1.000000
0.9194708110198905881560	-7.9994268364367844270646	-7.9207958195967114178870	0.9989514681557768449593	-6.4869729871702785928278	-8.3968508985951650913648	0.9068866975510165850949	-7.0702897996987355000442	-8.0052473732292295238722	1.0130688353160326453661	-7.1677325535060036898471	-7.9777750403959277747390	0.1414081927580275177547	-18.4900342392358254528517	141716.652433	141740.024010	0.389097	1.000000
0.9194708110198905881560	-7.3252088230453793471497	-7.9207958195967114178870	0.9989514681557768449593	-6.5922113984559125299256	-8.3968508985951650913648	0.9068866975510165850949	-7.0185760651597073334074	-8.0052473732292295238722	1.0130688353160326453661	-7.0574981253478297205106	-7.9777750403959277747390	0.1414081927580275177547	-18.4900342392358254528517	141717.263018	141740.634595	0.389097	1.000000
0.9079991618346563431174	-7.3252088230453793471497	-7.9207958195967114178870	0.9948055222299654332119	-6.5922113984559125299256	-8.3968508985951650913648	0.8943156545029312676220	-7.0185760651597073334074	-8.0052473732292295238722	1.0114571526370261800309	-7.0574981253478297205106	-7.9777750403959277747390	2.7286708418736491665868	-18.4900342392358254528517	141716.898996	141740.270573	0.389097	1.000000
0.9079991618346563431174	-7.4304518547287230489928	-7.8377465191922022214044	0.9948055222299654332119	-6.5681447853459502539408	-8.3856068946528168339682	0.8943156545029312676220	-5.9343757649790545016799	-8.2937621354301604981174	1.0114571526370261800309	-6.6287406278358451672261	-8.1548508497767908664855	1.2737444567435280973200	-14.2357411804453306558571	141716.465665	141739.837242	0.389097	1.000000
0.9079991618346563431174	-7.4304518547287230489928	-7.8349277556741592221101	0.9948055222299654332119	-6.5681447853459502539408	-8.1856762237035560758613	0.8943156545029312676220	-5.9343757649790545016799	-8.2931367390707144693351	1.0114571526370261800309	-6.6287406278358451672261	-8.1644342097174060768339	4.5792936164460513737140	-17.3868245276233608365146	141716.441479	141739.813056	0.389097	1.000000
0.8698847215244718267257	-7.4304518547287230489928	-7.8349277556741592221101	0.9915819782042640806452	-6.5681447853459502539408	-8.1856762237035560758613	0.8689846680075704599133	-5.9343757649790545016799	-8.2931367390707144693351	1.0042138273583276486534	-6.6287406278358451672261	-8.1644342097174060768339	5.9091035709647279361434	-15.4746904600918622207928	141716.296671	141739.668248	0.389097	1.000000
0.8681938936003605888914	-6.8640205613739926349126	-8.0488634003968222430103	0.9917166938669762510372	-6.6447219499679555099192	-7.9831892734156832958092	0.8684168308197031116435	-5.8589065496315004821781	-8.0434238290928838921445	1.0041804027628327133925	-7.9934379240458257598334	-8.1376310255725243791858	5.9091035709647279361434	-15.4746904600918622207928	141716.411128	141739.782705	0.389097	1.000000
0.7267721031802012454648	-6.8659064812593761928383	-8.0500266415571992695277	1.0048786404880387657101	-6.6394878980682525693169	-8.0927929057183636274431	0.9587872483778586696346	-5.8640028806422943574717	-8.0444361880524972718831	1.0015296976440093423832	-7.9963673164996285080974	-8.1380439823499184370803	6.2526118417336782329130	-15.8475482253384072350855	141716.960224	141740.331800	0.389097	1.000000
0.7267721031802012454648	-6.8659064812593761928383	-8.0500266415571992695277	1.0048786404880387657101	-6.6394878980682525693169	-8.0927929057183636274431	0.9587872483778586696346	-5.8640028806422943574717	-8.0444361880524972718831	1.0015296976440093423832	-7.9963673164996285080974	-8.1380439823499184370803	6.8167237790025314581044	-18.6896959945903056166117	141717.019819	141740.391396	0.389097	1.000000
0.7267721031802012454648	-6.8659064812593761928383	-8.2877859764980232881726	1.0048786404880387657101	-6.6394878980682525693169	-8.1468627430734308347837	0.9587872483778586696346	-5.8640028806422943574717	-8.0699560730173978129187	1.0015296976440093423832	-7.9963673164996285080974	-8.2032184015060884973991	6.8167237790025314581044	-18.6896959945903056166117	141717.022705	141740.394282	0.389097	1.000000
0.7266178639202826028409	-7.0133417576041132690534	-7.9800968663116380596989	1.0234579160420085308658	-6.6780649071442121922360	-8.1882822852878653918651	0.9538645084145824792898	-6.1745672680390635278513	-7.5233593715057232031995	1.0035664523143397186544	-8.3590522860190645815237	-8.1444125904077466771014	6.7483284703845498597730	-18.7631213112757784244877	141715.372348	141738.743925	0.389097	1.000000
0.7266178639202826028409	-7.0133417576041132690534	-8.4450714179009978010981	1.0234579160420085308658	-6.6780649071442121922360	-7.8112781741081303010787	0.9538645084145824792898	-6.1745672680390635278513	-7.6821469552072931818998	1.0035664523143397186544	-8.3590522860190645815237	-8.0507389798770692124208	3.8485301617744887003880	-17.1357328430219126857992	141715.353147	141738.724724	0.389097	1.000000
0.7266178639202826028409	-7.0133417576041132690534	-8.4450714179009978010981	1.0234579160420085308658	-6.6780649071442121922360	-8.1699414471415980898428	0.9538645084145824792898	-6.1745672680390635278513	-7.6821469552072931818998	1.0035664523143397186544	-8.3590522860190645815237	-8.0507389798770692124208	2.1913273279474387855714	-17.5815487164465409364311	141715.367710	141738.739287	0.389097	1.000000
0.7266178639202826028409	-6.8136507851239844768543	-8.4450714179009978010981	1.0234579160420085308658	-6.7970973903975933083643	-8.1699414471415980898428	0.9538645084145824792898	-7.6574210348863145370046	-7.6821469552072931818998	1.0035664523143397186544	-8.1523257143393266233034	-8.0507389798770692124208	6.6756567501214156834521	-17.5815487164465409364311	141715.004160	141738.375737	0.389097	1.000000
0.8501068179776308797457	-6.8136507851239844768543	-8.4660945753250835821291	1.0120188273379067123159	-6.7970973903975933083643	-8.1773278582021173832572	0.7876479047175508618750	-7.6574210348863145370046	-7.6856737487774200445756	0.9978816906181438017853	-8.1523257143393266233034	-8.0362737886813064847047	3.5409442244779851804992	-17.4151625610534139809715	141716.602853	141739.974429	0.389097	1.000000
0.8502845552075850577012	-6.7645910506068878120800	-8.4428727457384482590896	1.0120826741403283755005	-6.5047403816061439840723	-8.1507868220550356852527	0.7889887123943249980229	-7.4403685377619144247774	-7.6370876233104603159063	0.9988234793452399618019	-7.9268220936292284051206	-8.1409628846385722056311	1.7986032182417641678285	-18.0335785405951298798755	141716.803149	141740.174726	0.389097	1.000000
0.8754058862325118095526	-6.3072621144002534165907	-8.2428580078483904003406	1.0087565747532554194521	-6.5145870072087657121074	-8.1536619886117680522375	0.8725112263508194576644	-7.1757303552050712980304	-7.8088521675673021604780	0.9864624130611997498974	-7.6431426073012573851884	-8.4158098859573193806227	1.7600231034949147534974	-18.1560534635252111002046	141717.478443	141740.850020	0.389097	1.000000
0.8828183123252534292291	-7.7020194679921454294913	-6.2407443357680580930946	1.0059825012735998939206	-6.7243401583083075578884	-8.2016985470340291186631	0.8716016537748811909836	-6.6194599292235212217861	-7.6145974629258956767330	0.9855957247972286783266	-7.4770904013573940005699	-8.1704882584108950993595	0.9093374166896772692326	-17.6640744654347336961564	141717.535867	141740.907444	0.389097	1.000000
0.8828183123252534292291	-7.7020194679921454294913	-6.2407443357680580930946	1.0059825012735998939206	-6.7243401583083075578884	-8.2016985470340291186631	0.8716016537748811909836	-6.6194599292235212217861	-7.6145974629258956767330	0.9855957247972286783266	-7.4770904013573940005699	-8.1704882584108950993595	0.6768297604498292319164	-14.5294140569215279867876	141717.544978	141740.916555	0.389097	1.000000
0.8828183123252534292291	-7.7020194679921454294913	-6.9293865393587852352653	1.0059825012735998939206	-6.7243401583083075578884	-7.9636196026446253171116	0.8716016537748811909836	-6.6194599292235212217861	-7.4441151681153590047302	0.9855957247972286783266	-7.4770904013573940005699	-8.2614456825206623591384	0.6768297604498292319164	-14.5294140569215279867876	141717.518897	141740.890473	0.389097	1.000000
0.8828183123252534292291	-7.7020194679921454294913	-6.8915753062219389235565	1.0059825012735998939206	-6.7243401583083075578884	-7.6686690375717239120945	0.8716016537748811909836	-6.6194599292235212217861	-6.1352965168222821645827	0.9855957247972286783266	-7.4770904013573940005699	-7.7661024958850761734652	4.2275187820115860404258	-14.5294140569215279867876	141717.353510	141740.725087	0.389097	1.000000
0.8951666405582284768983	-7.6951594119043367214772	-7.3050977014856313118685	1.0090003443269635052815	-6.7183234069957515899318	-7.5763950544324414337893	0.8722782909468389522800	-6.6067526074175964012625	-6.1525757872517115032451	0.9867174997213430387433	-7.4812301291933067659556	-7.7571854722717983321445	4.2286867345382805893905	-17.9923157453469002575730	141717.752640	141741.124217	0.389097	1.000000
0.8951666405582284768983	-7.6951594119043367214772	-7.4289822012088402303220	1.0090003443269635052815	-6.7183234069957515899318	-7.8515414751448622254770	0.8722782909468389522800	-6.6067526074175964012625	-5.7458798841265590340299	0.9867174997213430387433	-7.4812301291933067659556	-7.7410311824120690005202	4.4920006675855690403409	-19.7327913865074506816200	141715.387407	141738.758984	0.389097	1.000000
0.9157683195759492855714	-7.6962345554134001801572	-6.1009573672391868015552	1.0046029167088874611835	-6.7332319220990433095153	-7.5094948591476837762571	0.8772831882002164460843	-6.5841418044104900175739	-7.0776300547780053307179	0.9884581765058082503117	-7.4646673051821954558704	-7.8207290214311155907012	4.4920006675855690403409	-19.7327913865074506816200	141717.657760	141741.029337	0.389097	1.000000
0.9093062345665280377105	-7.2908135425915654437290	-6.0830934517580477205456	1.0042913557544643765596	-6.7188388193171793005831	-7.4228635972335652581933	0.8861458572836272695739	-7.0101936959993214060205	-7.0619590282651900636779	0.9881866476346650163265	-7.6890948107062735417117	-7.9509373424281930553548	3.2110723629890438601819	-19.5169231279429702397010	141717.758715	141741.130292	0.389097	1.000000
0.9093062345665280377105	-7.1102195788361051143056	-6.0791205283431777317560	1.0042913557544643765596	-7.8672549343212416772531	-7.4229131230661460350007	0.8861458572836272695739	-6.9396161483785192558571	-7.0607907380196337499001	0.9881866476346650163265	-8.0186963385389571357109	-7.6141025689340651183556	0.4967200008634081731529	-16.0611591082694715737489	141715.216494	141738.588071	0.389097	1.000000
0.8135501439226823228168	-7.2857925115947166361252	-5.8879859053219645304011	1.0031505152800297420157	-7.7611915269753914969897	-7.6649981287808301999576	0.9111398978570213191830	-7.1369356410939452928233	-6.8157016492321735867677	0.9926254894206668621948	-8.1510801586605623469950	-7.8679250900693924464235	0.6600789694129557405589	-17.5622525921988206221158	141716.092066	141739.463643	0.389097	1.000000
0.8135501439226823228168	-7.4403182276218320367889	-6.1959667308581547473523	1.0031505152800297420157	-7.4735872912691032610155	-7.7666055803892284359335	0.9111398978570213191830	-7.5056924516320391305158	-6.8848616306017671462314	0.9926254894206668621948	-7.8194006554806438913374	-7.8424652347385022110871	0.6600789694129557405589	-17.5622525921988206221158	141715.955548	141739.327125	0.389097	1.000000
0.8188523520103662134417	-7.3996164265202581944436	-6.0696898100547107546276	1.0042672469474549501456	-7.7092285422755280066553	-7.7935447539824096452321	0.9078941973907846962888	-6.9806996776675855898020	-6.8561676236294832875728	0.9911512666552485528726	-7.9097260599055454477480	-7.7745849423088442264884	0.4511327025455191819248	-17.1698855671080430340680	141715.902812	141739.274389	0.389097	1.000000
0.7431771979858647902972	-7.6196582577673614977698	-5.9188735086247961092454	1.0007788116799536393131	-7.4483219249725003408003	-7.7985932653934941782836	0.9141178597053450927135	-7.9769588455749307343012	-6.8607730985904851195301	1.0036554473871059922629	-6.7351065333194544137996	-7.7880715907771600470255	1.4187589360573755747907	-15.9218630536811485143289	141716.093614	141739.465191	0.389097	1.000000
0.7431771979858647902972	-7.6196582577673614977698	-5.8809727505063227326332	1.0007788116799536393131	-7.4483219249725003408003	-8.1765819604233804795967	0.9141178597053450927135	-7.9769588455749307343012	-6.6423918011587534948603	1.0036554473871059922629	-6.7351065333194544137996	-7.7992218280221665693830	2.3245285122471974759151	-15.9218630536811485143289	141716.226700	141739.598277	0.389097	1.000000
