0.9850174356870666780850	-6.0026467463389723278055	-8.2358649558868144424650	1.0343386633043825106881	-7.8508042758316234355220	-7.1050604867347235682473	1.0597200947268756721087	-7.7322667078193445533429	-6.3622594404153440805771	0.9709149858883396877474	-7.1802630852664712790556	-7.4201397281356538115915	3.6866309683536524488545	-18.5451508310019832492799	112564.372447	112587.744023	0.385269	1.000000
0.9806193224103991745721	-6.0026467463389723278055	-8.2358649558868144424650	1.0344897573953686364945	-7.8508042758316234355220	-7.1050604867347235682473	1.0206649137249894643276	-7.7322667078193445533429	-6.3622594404153440805771	1.0007339288754610873156	-7.1802630852664712790556	-7.4201397281356538115915	3.2502947092240850324174	-18.7383938947735941837891	112565.405412	112588.776989	0.385269	1.000000
0.9743760910885095327671	-6.0451516144373309558091	-8.2358649558868144424650	1.0314984866242640215717	-7.9010513668781019447351	-7.1050604867347235682473	0.9961782341120259953726	-7.6354278234143322379168	-6.3622594404153440805771	0.9941630094884569279756	-6.5940556717353517868219	-7.4201397281356538115915	4.7673010369478916459229	-14.7418509744556729401666	112566.748700	112590.120277	0.385269	1.000000
0.9882888982252758802716	-5.7761473090941191088632	-7.2429606878310552886546	1.0375115418827238755739	-7.5904967846480291271405	-7.4863376782353130423076	1.0368457802745911777720	-7.7605170913516703379287	-6.5776845612000114371654	0.9776932690053289354282	-6.5487833726274473633566	-7.5371130968016135653897	1.8430347315478070591155	-13.3663105141415616827771	112567.711945	112591.083522	0.385269	1.000000
0.9908872140738826939099	-5.7786480125626207282608	-7.3017877904153296597656	1.0387984009906419125002	-7.6133370268195204033645	-7.4998621571652783757145	1.0266604301581434555146	-7.8390751246015843989312	-6.5315911808204010213785	0.9793797479937138561468	-6.5792816812044003782489	-7.5643876242660450515132	1.7811993047653968957889	-13.4150958886136599801375	112568.085571	112591.457148	0.385269	1.000000
0.9899327656821724774616	-5.7902067551959719438059	-7.3506828733095979089285	1.0392756310055444313178	-7.6507195444920084170803	-7.5189358806999804230031	1.0113166332945873193694	-7.7953802202153781308880	-6.3994066930053676856005	0.9869969323112410819476	-6.4546673825001752433650	-7.6183717499189063104836	1.4634697718502092111947	-13.4919224871629186424116	112568.683731	112592.055308	0.385269	1.000000
1.0387129750917880599559	-5.7902067551959719438059	-7.3506828733095979089285	1.0274656887216211398339	-7.6507195444920084170803	-7.5189358806999804230031	1.0645087444359755401990	-7.7953802202153781308880	-6.3994066930053676856005	0.9861323783648295870918	-6.4546673825001752433650	-7.6183717499189063104836	0.7411471592097764737872	-16.8026429900248359672332	112565.792976	112589.164553	0.385269	1.000000
1.0006674315922829965331	-5.7650238533613791247490	-6.3954015862015278770514	1.0333806412956811904280	-7.5401316995526412867434	-7.8000205532808859487659	1.0594052968544638293480	-7.4184191149422789024470	-6.7519245870096336048505	0.9903586624439028041067	-6.6336392257457612586791	-7.6708792003322416874767	1.3248605499669943164065	-17.0713214705287334993500	112566.062976	112589.434553	0.385269	1.000000
0.9898397069852398200140	-5.7098367933088347569992	-5.9866224567406707279815	1.0278446013754576338073	-6.7234588465911953036880	-8.2116705425620502012407	1.0156872813583661674386	-7.1440489904272084231707	-6.3181855439468508350842	0.9866497871129445984550	-8.1159777766749758853848	-8.0719640214940451272696	1.1455974485383568772789	-13.4673259765789801178926	112567.639070	112591.010647	0.385269	1.000000
0.9546062809987144737178	-5.7158643100588859553568	-5.9833077568363295384302	1.0300531972912319034208	-6.7710253266518991566159	-8.2200128405218642058117	1.0040034761949576669338	-8.0709210275321172645135	-6.3200578820586557071692	0.9839097804267489255636	-7.6319351700018192019570	-8.0736903703977525026403	1.1472600697534915958897	-12.9877665808597129171176	112567.279695	112590.651272	0.385269	1.000000
0.9546062809987144737178	-5.7158643100588859553568	-5.9833077568363295384302	1.0300531972912319034208	-6.7710253266518991566159	-8.2200128405218642058117	1.0040034761949576669338	-8.0709210275321172645135	-6.3200578820586557071692	0.9839097804267489255636	-7.6319351700018192019570	-8.0736903703977525026403	0.6578343404014679318692	-12.9877665808597129171176	112567.381382	112590.752959	0.385269	1.000000
0.9931041355218080957101	-5.6902197173344548630780	-5.9626820555931017153739	1.0452722356685653082309	-6.7290930126783781162203	-7.7856067597017011294724	1.0313084494416329128796	-7.4593791413418104596644	-6.3193942949495287564332	0.9939184744015189254540	-6.1781165821656891523617	-8.1385252709877544674555	1.6214595790999990487791	-15.9493192753173502751451	112567.385474	112590.757051	0.385269	1.000000
0.9931041355218080957101	-5.6824491851084877325206	-5.9626820555931017153739	1.0452722356685653082309	-6.5400637151289515713870	-7.7856067597017011294724	1.0313084494416329128796	-6.2345238374646099188681	-6.3193942949495287564332	0.9939184744015189254540	-6.8008679301745349476960	-8.1385252709877544674555	3.0601226025198835500873	-15.3502725779997657440390	112567.240357	112590.611933	0.385269	1.000000
0.9931041355218080957101	-5.7339657180470746666856	-5.9626820555931017153739	1.0452722356685653082309	-6.4135242032166335235388	-7.7856067597017011294724	1.0313084494416329128796	-6.0186120580466253571217	-6.3193942949495287564332	0.9939184744015189254540	-6.3130466446867021801381	-8.1385252709877544674555	3.6500834491138327564386	-14.1685660197623555234259	112568.735454	112592.107031	0.385269	1.000000
1.0031598190549495530632	-5.7331108478719174925686	-5.9578722867980076216554	1.0302687879795069392230	-6.3947807396668441271004	-7.7886676215630776809462	1.0598081229386373536272	-5.8806093824444758411119	-6.3551666456872624166863	0.9814568824048489625866	-6.3702815091588282925272	-8.1341916910050500177931	5.5476429347901188293690	-16.2230738895126904708377	112566.774844	112590.146421	0.385269	1.000000
0.9870636102362215780204	-5.7356967668311096275602	-5.9731900879587342956256	1.0441768795253463242290	-6.4457601277774756454164	-7.8043548132316313825640	1.0197850658081311081560	-6.2417507241625038716393	-6.2702341997671018347660	0.9790218408877812139579	-6.2230237862985262609072	-8.3100570982735657565854	2.9103090085483689364310	-15.2772454987816619365049	112568.953376	112592.324953	0.385269	1.000000
0.9870636102362215780204	-5.7358632034309264824401	-6.3984707653738892574324	1.0441768795253463242290	-6.3165473143696306834727	-7.7867906914136169049812	1.0197850658081311081560	-6.2506765846413783194180	-6.3110242251845107830377	0.9790218408877812139579	-6.2013605228695105608949	-8.3280847130193631500106	3.0430230198835959143366	-15.4059802709635675910249	112568.245209	112591.616786	0.385269	1.000000
0.9871923562166371457494	-5.7358632034309264824401	-6.3984707653738892574324	1.0404502542585472024683	-6.3165473143696306834727	-7.7867906914136169049812	1.0195209103280475915199	-6.2506765846413783194180	-6.3110242251845107830377	0.9790253873518907079543	-6.2013605228695105608949	-8.3280847130193631500106	1.2204872189308888508208	-13.5112783452480176293875	112568.719158	112592.090735	0.385269	1.000000
0.9871923562166371457494	-5.7358632034309264824401	-6.4971377312431970452167	1.0404502542585472024683	-6.3165473143696306834727	-7.7827157388000260951344	1.0195209103280475915199	-6.2506765846413783194180	-6.3204876883969225431770	0.9790253873518907079543	-6.2013605228695105608949	-8.3322671980070186492640	1.2204872189308888508208	-13.5150516356506535942117	112568.660332	112592.031909	0.385269	1.000000
0.9871923562166371457494	-5.7358632034309264824401	-7.1617044629947814726734	1.0404502542585472024683	-6.3165473143696306834727	-7.2346379199829584649706	1.0195209103280475915199	-6.2506765846413783194180	-6.5467975555718842528563	0.9790253873518907079543	-6.2013605228695105608949	-8.4811075236323087978008	3.9523780884552048853209	-15.5530403303358930600098	112567.838533	112591.210110	0.385269	1.000000
0.9871923562166371457494	-5.5731386815530346012793	-7.4422897830252452422428	1.0404502542585472024683	-6.6886861493516196475184	-7.7161657177156914855232	1.0195209103280475915199	-7.0015553439734281582219	-5.8127926233599502836569	0.9790253873518907079543	-7.0955738238903736103680	-7.6657420308047026225040	3.9523780884552048853209	-15.5530403303358930600098	112564.972345	112588.343921	0.385269	1.000000
0.9881455509529351033393	-5.5963974184972320458087	-7.5595185424490356496108	1.0383121183178107838074	-6.5450771486428500622878	-7.6449363141255899378734	1.0288049683498656783343	-8.4901842410275367711847	-5.9029240200978696506695	0.9812533731308147322281	-6.7286810798343736905736	-7.7545408107037019362906	6.4976360821489906882675	-18.1950924960253921369713	112566.511147	112589.882723	0.385269	1.000000
0.9900077390123076526152	-6.0295843859090965111136	-7.5595185424490356496108	1.0298486634559094188290	-6.5445265461139454643558	-7.6449363141255899378734	1.0058764338316199538070	-8.4910680683787838063381	-5.9029240200978696506695	0.9788368502241675539466	-6.7356574981330306073346	-7.7545408107037019362906	6.8392868312714858447521	-19.6263561823116461368954	112568.458958	112591.830535	0.385269	1.000000
1.0030734738900273228523	-6.0295843859090965111136	-7.5595185424490356496108	1.0408783913034473922465	-6.5445265461139454643558	-7.6449363141255899378734	0.9571525751429262873771	-8.4910680683787838063381	-5.9029240200978696506695	0.9822160396915952107477	-6.7356574981330306073346	-7.7545408107037019362906	2.9024907557321286688534	-18.2472594488021897518593	112569.683984	112593.055561	0.385269	1.000000
0.9795313719204264968354	-6.0293425969574734324397	-7.5509914314647872402020	1.0392243371624441117262	-6.4952455102258914720892	-7.6585673341650295498084	0.9802018519324513512458	-8.4912549201430778111899	-5.8814979226225760911007	0.9800552712952061984453	-6.7628701033266169773128	-7.7629320081079580262440	6.0270231344964404485154	-19.8714860796990286928576	112568.852096	112592.223673	0.385269	1.000000
0.9864905193120282467234	-6.0211446220861937206337	-7.5509985474784686587668	1.0379673313383361854534	-6.5512712102173509265413	-7.6587447577893099648350	1.0098047103344494068722	-8.3557947815938877766939	-5.8808921263433662218745	0.9629468345396948736337	-6.6437604909009921883012	-7.7631558968735792092275	2.3916878581102110068457	-17.5273819233926921867806	112566.123234	112589.494810	0.385269	1.000000
0.9867888858718707467688	-6.0224715727799376097096	-7.5504638210759589256327	1.0378865334203541959113	-6.5522657548810059324751	-7.6535288821660287794657	1.0103186539732356141741	-8.3535325969383080746411	-5.8817147355905259331621	0.9629582150081267277741	-6.6427186034443757023382	-7.7713531972557241545019	2.7274450698827119587975	-16.5818787365885107476515	112566.113086	112589.484663	0.385269	1.000000
0.9912137504109408414621	-6.0330537129353567493695	-7.5680951931623354766998	1.0374465806613963891891	-6.6329859410958471599429	-7.5963268867945465956382	1.0165249988178104434411	-7.9682460931764840239566	-5.8552620840308486904746	0.9682433661609226582812	-5.8993433890052919821301	-7.3328614611243958520959	2.6868750102653629063809	-16.4737920098140833147227	112567.413964	112590.785540	0.385269	1.000000
0.9947143649734216941383	-6.0428873339379878260047	-7.9341097646841820534291	1.0381977836611342436157	-6.6984358995788255697335	-7.8483752021388033526250	1.0195240885372756078908	-7.9900457358228829107816	-5.9139145998710027640755	0.9679883861805997913308	-5.9148011167571290513933	-7.0235968180576122676939	1.9029524783137459209570	-15.8432977588419792169816	112567.819126	112591.190703	0.385269	1.000000
0.9872828521964835957192	-6.0428873339379878260047	-7.9341097646841820534291	1.0437178207209010238898	-7.1402446866063247199463	-7.8483752021388033526250	1.0251761279862179332412	-7.9900457358228829107816	-5.9139145998710027640755	0.9657575211677663640231	-5.9148011167571290513933	-7.0235968180576122676939	1.9029524783137459209570	-19.4990096946996587234935	112566.656748	112590.028324	0.385269	1.000000
0.9872828521964835957192	-6.0439517185846991509379	-7.7985088545778644686379	1.0437178207209010238898	-7.3552660523386865776274	-7.8828664811176647475577	1.0251761279862179332412	-7.9354006381848023465864	-6.6708603889912359008463	0.9657575211677663640231	-5.8726033291502330868639	-6.8093892539272964370412	3.9415559408964173648826	-18.3315504702940970105374	112565.332606	112588.704183	0.385269	1.000000
0.9872828521964835957192	-6.0439517185846991509379	-7.6722492206439198980661	1.0437178207209010238898	-7.3552660523386865776274	-7.9423301357396240973685	1.0251761279862179332412	-7.9354006381848023465864	-6.3435997151790237680302	0.9657575211677663640231	-5.8726033291502330868639	-6.8059156946394363529862	2.4532103920837062815963	-18.3315504702940970105374	112565.932741	112589.304318	0.385269	1.000000
0.9779905218164003377623	-6.1766974748066099110133	-8.0504831939321608302862	1.0367652458040028662367	-7.3569245298255774301310	-7.8396414291736711277281	1.0593552388660534280262	-8.2523763410520594163700	-7.4605480730284936541352	0.9866056495136523718514	-6.1023772751948994752524	-6.6645741147964443484852	2.4634726177091357257609	-17.6389058417294748437598	112564.213706	112587.585283	0.385269	1.000000
0.9771413032840188250816	-6.1770728729917667720883	-8.3978390123032173875117	1.0531763672974825407636	-7.3568955969598883726235	-7.3817420026886200190575	1.0600419408466836834748	-8.2523763796716274043774	-7.5213837543892232417875	0.9856862557488316189946	-6.1023805991470325693626	-7.4449510682416981666165	3.2370655076380958625748	-17.5631609332324885031085	112563.337045	112586.708622	0.385269	1.000000
0.9758166184799339504252	-6.1860671930007544716545	-7.7591114793379292180475	1.0531336762962488773354	-7.3637694224473726478664	-7.3692689674718305781198	1.0606933637605089337796	-8.2807771835053323172815	-8.3585742501914168656185	0.9905475540639230302986	-6.1833287675298880259334	-6.4035076950849312282799	1.6848567715009088452405	-17.3863652768147467497784	112561.384334	112584.755911	0.385269	1.000000
0.9758166184799339504252	-6.0524596293789363343762	-7.9767380716372269233716	1.0531336762962488773354	-6.9321496765864738520690	-8.1959092452463657707540	1.0606933637605089337796	-8.1049157724888321041590	-8.4258727985299284313214	0.9905475540639230302986	-7.8559132295500662124255	-6.6042828275296807660766	1.9150506600903847154171	-18.5849410060057813609546	112562.974738	112586.346315	0.385269	1.000000
