1.1132594455361251029046	-6.9772766530078795810255	-7.1005634150921554947899	1.0652845303949898259077	-7.0374380288874753830441	-6.9230225440222703525706	1.1399838079323660888775	-6.7501629072902140649148	-7.0821513494215730943893	1.0432763072413728799859	-6.8868408155465177244992	-7.4105618961949071277218	1.0044439746075528585578	-7.7860067596633264486172	-7.3376901618033700813726	4.6220103833458727748962	-14.4226984590727553836587	225282.205699	225310.384386	0.305828	1.000000
1.0786823447911273454736	-6.9817007721372510431479	-7.0930975568969945044273	1.0579761322114087374047	-7.0379358037781019064028	-6.9255867242779016734744	1.1396276465583010661931	-6.7851006699992826298740	-7.0525460126547372396999	1.0378203708993749554423	-6.8858944757140161385678	-7.3905200248119680139780	0.9973754649796985338739	-7.7740471905875034863698	-8.1062169815881510714917	4.6219735003744037982187	-14.4219335399684744913884	225281.650368	225309.829056	0.305828	1.000000
1.0786823447911273454736	-7.1681637069418320251657	-7.1114000787250519763916	1.0579761322114087374047	-7.0826471998483846448380	-6.9500047870389582982398	1.1396276465583010661931	-7.3427028297622172203774	-6.7385723775352142084216	1.0378203708993749554423	-6.8520988692341848746992	-6.7528123638893058355848	0.9973754649796985338739	-7.2515937771386624888237	-7.1191896121952860099213	4.6219735003744037982187	-14.4219335399684744913884	225280.332781	225308.511469	0.305828	1.000000
1.0779307074578043934565	-7.1681637069418320251657	-7.1113764529140697234766	1.0584148653048590649206	-7.0826471998483846448380	-6.9440070430525535627453	1.1397211347139974968456	-7.3427028297622172203774	-6.7385715652497708560986	1.0377969489537608449581	-6.8520988692341848746992	-6.7528719191202357663428	0.9973700373928162665749	-7.2515937771386624888237	-7.1192097520247479280897	3.7002956619626070633444	-14.1435413226098862793378	225279.900263	225308.078950	0.305828	1.000000
1.0922688810008354121095	-7.1681637069418320251657	-7.1114977566735264602471	1.0576747453368362528181	-7.0826471998483846448380	-6.9748017063279696969857	1.1422874510035467832125	-7.3427028297622172203774	-6.7385757358273705719398	1.0401647930039874534458	-6.8520988692341848746992	-6.7525661402662322529977	0.9927340158727178121012	-7.2515937771386624888237	-7.1191063465996222703325	3.7002956619626070633444	-14.1435413226098862793378	225278.989275	225307.167963	0.305828	1.000000
1.0938856751979089132476	-7.1522653257905730583843	-6.8819516544243963807048	1.0553346169719888258953	-7.0986456911914697087695	-7.0973526364360752793914	1.1425721922501645977377	-7.3203604705540623598381	-6.3629913106645492604230	1.0402173434220687298080	-6.8517093028622921835336	-7.7257135877756093478297	0.9938295721653469527723	-7.3241311511154112423583	-6.2432590019428815253377	3.7276849775361213801261	-14.1539682897185823406971	225278.689765	225306.868452	0.305828	1.000000
1.0938848644816649979816	-7.1411502511652322766622	-6.8640946452246422992971	1.0553334212051508345098	-7.0947712540275578163573	-7.0382132041594243077043	1.1425722795404493759008	-7.3415607165640590636713	-7.6677659197266567758788	1.0402178741481209467423	-6.8467519657139730426820	-7.2496189587531203457615	0.9938296502785637365207	-7.3252751293483626682246	-6.2309733513584815156605	3.5171936784421418131785	-13.9772120437128641867730	225281.550533	225309.729221	0.305828	1.000000
1.0938848644816649979816	-7.1411502511652322766622	-6.8640946452246422992971	1.0553334212051508345098	-7.0947712540275578163573	-7.0382132041594243077043	1.1425722795404493759008	-7.3415607165640590636713	-7.6677659197266567758788	1.0402178741481209467423	-6.8467519657139730426820	-7.2496189587531203457615	0.9938296502785637365207	-7.3252751293483626682246	-6.2309733513584815156605	4.0799600111713623107335	-14.1881914983087416004537	225281.894856	225310.073543	0.305828	1.000000
1.0938848644816649979816	-7.3546323653137246623146	-6.8787140949173002368866	1.0553334212051508345098	-6.7880651643003862005799	-7.0391514941788067005746	1.1425722795404493759008	-8.2480527366178240100680	-7.6573950871726594868960	1.0402178741481209467423	-7.0051706713250965208317	-7.2394161925364439724717	0.9938296502785637365207	-7.2291704415973496722359	-6.5573030112280950021386	5.5821640316867195963368	-14.6065967649964374430738	225279.916567	225308.095254	0.305828	1.000000
1.0938614510704591786805	-7.3546323653137246623146	-6.8787140949173002368866	1.0557969458756826242052	-6.7880651643003862005799	-7.0391514941788067005746	1.1513214151868356172059	-8.2480527366178240100680	-7.6573950871726594868960	1.0406002860314602642688	-7.0051706713250965208317	-7.2394161925364439724717	0.9936948294869127895623	-7.2291704415973496722359	-6.5573030112280950021386	5.7899399378536431370890	-14.6832773058547125799578	225279.603044	225307.781732	0.305828	1.000000
1.0934894843744995540646	-7.0434718112661585109890	-6.8787140949173002368866	1.0559299384904501373228	-6.7898024020891600827099	-7.0391514941788067005746	1.1538649067235675627074	-8.1242098696175926164642	-7.6573950871726594868960	1.0421104753760870309520	-7.0090015877904390251274	-7.2394161925364439724717	0.9914457844173396594556	-7.2596228170511052368852	-6.5573030112280950021386	5.7899399378536431370890	-14.8297738280072657346409	225279.647419	225307.826107	0.305828	1.000000
1.0934894843744995540646	-7.3402666544801808967691	-6.8787140949173002368866	1.0559299384904501373228	-6.6682428915087674781148	-7.0391514941788067005746	1.1538649067235675627074	-7.5263545470140282844795	-7.6573950871726594868960	1.0421104753760870309520	-6.9674600856509760760105	-7.2394161925364439724717	0.9914457844173396594556	-6.3480433304774868119580	-6.5573030112280950021386	4.2411913331249282421709	-14.2007497813299803368636	225279.468955	225307.647642	0.305828	1.000000
1.0971351196271528216641	-7.3404561299319857070600	-6.8842186954445487856447	1.0532039548946279250430	-6.6707210283140483397801	-7.0394773049076970750093	1.1540690242177522595313	-7.5290101686796671032198	-7.6532993675965235169656	1.0410753440595368335408	-6.9660588360547404107592	-7.2359934065272364378529	0.9907127961560767692717	-6.8586238796193086386666	-6.6701212768277038378528	2.9823050843208527282968	-13.7261128568353907297706	225279.298849	225307.477536	0.305828	1.000000
1.0971351196271528216641	-7.3404561299319857070600	-6.8842186954445487856447	1.0532039548946279250430	-6.6707210283140483397801	-7.0394773049076970750093	1.1540690242177522595313	-7.5290101686796671032198	-7.6532993675965235169656	1.0410753440595368335408	-6.9660588360547404107592	-7.2359934065272364378529	0.9907127961560767692717	-6.8586238796193086386666	-6.6701212768277038378528	2.8686227883943598016003	-13.7337538183075498210428	225279.126634	225307.305321	0.305828	1.000000
1.1172394254419841796988	-7.2671178925557953220959	-7.4228235044915162887946	1.0529619884250809302983	-6.6356678510144231353252	-7.0151445456683552137633	1.1414267148142567265268	-7.7342246113033894516775	-7.3616306655398799918544	1.0412757204782530084941	-6.9299512162375380697199	-7.0432306596813267773882	1.0018022754538506990940	-7.3611854967026442153610	-6.0904182334595047265680	4.1866873137855646902494	-14.3342456394404180741731	225279.941324	225308.120012	0.305828	1.000000
1.1231770151073410257681	-7.1924229455586559112135	-7.3645416265989291915162	1.0537752759942342617450	-6.6331040940205765465976	-6.9120405607496593347605	1.1423066495513647389259	-7.7733604758257506261998	-7.5143726121263281214624	1.0419591726364301198515	-6.9243221725809194211365	-7.2820344918263710809470	1.0015736762540035087454	-7.4009598563013136995892	-6.1939437357063376055066	4.4280702073626194703593	-14.4912185745867780894969	225281.584663	225309.763350	0.305828	1.000000
1.1046921653543371188988	-7.1925353524263861970667	-6.9038266265017327327769	1.0531047249837595103372	-6.5975636505521242369809	-6.9558551072223506750447	1.1414851675660646623811	-7.7727977077667995686738	-7.9359406426971190740005	1.0404637817428481483262	-6.9261684267663223835143	-8.0833991161368388134179	0.9985664331487017486566	-7.4016150146898800343820	-6.7666145713693071073180	4.6029690158477878370036	-14.4734573851221171025827	225282.390221	225310.568909	0.305828	1.000000
1.1298363647907772033818	-7.1811482665777921496897	-6.9360352779866714101331	1.0507228424501047214790	-6.6069278333125511792900	-6.9521701609212573913510	1.1518552756558331218173	-7.7695417234412369467123	-7.9007148922718863914838	1.0348512413156145672843	-6.9317568774421829402854	-8.0516375128762849300301	1.0038078582425495888231	-7.4053018053136936416081	-6.8689190957945935878115	4.6029690158477878370036	-14.4734573851221171025827	225281.915300	225310.093987	0.305828	1.000000
1.1298363647907772033818	-7.1770479879320481231275	-6.9360701395600434793209	1.0507228424501047214790	-6.6154105695850553559012	-6.9522757709703633111076	1.1518552756558331218173	-7.7901172774044900037893	-8.0022545319472726532695	1.0348512413156145672843	-6.9262860145781806053833	-8.0624670073907562795057	1.0038078582425495888231	-7.4589899693966135174605	-6.8724827701845772054412	4.6029690158477878370036	-14.4734573851221171025827	225282.022064	225310.200752	0.305828	1.000000
1.0995478747084508341914	-7.2728838742155055285821	-6.8213185524700961082090	1.0637831165052114013037	-6.7479622114031290180947	-6.9599479479139549908950	1.1667491614954779155511	-7.8045630900370186466830	-7.4954871963662936806827	1.0391762371477035742373	-6.9499798968558481604418	-7.7013621482012437624576	1.0050259830694563412123	-7.1953697273959900115869	-6.8474933677795393194287	4.7904040109761636401231	-14.6052350319144785828485	225282.627959	225310.806646	0.305828	1.000000
1.0767017129300009425918	-7.2896886800300473296943	-6.9456103204437349418754	1.0500128113464817225520	-6.8530582560268449299201	-6.9221342129027787493101	1.1482215735608993778527	-7.6969038560852540697965	-7.2973346983848541569273	1.0384537800720459177484	-6.9311302173104758495015	-7.7463258739602780522659	1.0202318302108970282660	-7.4256264401845699651972	-8.2293118449443749540251	4.8316810713102658070284	-14.7043334788634627585679	225282.805974	225310.984661	0.305828	1.000000
1.0767017129300009425918	-7.4173005044702176036253	-6.8855281214600960737471	1.0500128113464817225520	-6.9155630401211212188173	-6.8528240586687347857264	1.1482215735608993778527	-7.7022962913950685504005	-7.2866141655382694608534	1.0384537800720459177484	-6.9314946435782687217397	-7.5182974536703506274193	1.0202318302108970282660	-7.4583685563660369055583	-8.0270812694458957281540	4.9389292430556173130185	-14.4741504458959280299268	225284.230765	225312.409452	0.305828	1.000000
1.0703926186668231146371	-7.6385449871652211228934	-6.8855283806066722718242	1.0512673085343733347941	-7.0237766495646427600263	-6.8528105517690214298909	1.1480024988055463897041	-7.9219309685399013076790	-7.2866119307746792799207	1.0385857659621122728311	-6.8648785415544830712520	-7.5182977445174419273144	1.0200339840521628342884	-7.9311684478071153847623	-8.0270810839960340388188	4.9389295830922677055241	-14.4741494619708728208707	225284.307774	225312.486461	0.305828	1.000000
1.0591600390262987385626	-7.6316862500189373008652	-6.9081378093244589777555	1.0413557832178854667404	-7.0249446274843831972134	-6.8579090003101699224430	1.1485839196998177680342	-7.9224798812473604670004	-7.2343549748017847988990	1.0340617559082527776582	-6.8645435922474469236931	-7.9777083389185330375426	1.0151072483374541377543	-7.9297888673657652702786	-8.0385710249483661726799	5.7497597306706182962444	-14.8768538435649926299220	225283.053155	225311.231842	0.305828	1.000000
1.0591600390262987385626	-7.6316862500189373008652	-6.6975483790635559344651	1.0413557832178854667404	-7.0249446274843831972134	-6.8588446937579936601992	1.1485839196998177680342	-7.9224798812473604670004	-7.2332969644393472208321	1.0340617559082527776582	-6.8645435922474469236931	-7.9851283028820194687114	1.0151072483374541377543	-7.9297888673657652702786	-8.0482010271378197074910	4.4918155043579197638337	-14.2978534577521561033109	225283.593354	225311.772042	0.305828	1.000000
1.0591600390262987385626	-8.1539474632672011011891	-6.6975483790635559344651	1.0413557832178854667404	-7.2201167144354228000225	-6.8588446937579936601992	1.1485839196998177680342	-7.2071678228769382457131	-7.2332969644393472208321	1.0340617559082527776582	-6.8981856068018627681226	-7.9851283028820194687114	1.0151072483374541377543	-7.2706783856301777646536	-8.0482010271378197074910	4.1020709106868604720830	-14.1173003501727141184574	225282.238426	225310.417114	0.305828	1.000000
1.0591244026615831419491	-8.1539474632672011011891	-6.7035034018423225177230	1.0420612905900747957588	-7.2201167144354228000225	-6.8396859565411540771152	1.1619005349551136951902	-7.2071678228769382457131	-7.3036689722991452455858	1.0346438056243967285042	-6.8981856068018627681226	-8.0293562727668241763013	1.0149020444540770569120	-7.2706783856301777646536	-8.0838294934532175517461	4.1020709106868604720830	-14.1173003501727141184574	225282.036479	225310.215166	0.305828	1.000000
1.0592195229051701854672	-8.1540062415603316026136	-6.7006872567218600522665	1.0409682033269960221844	-7.2204358457185353614705	-6.8398151596696479259663	1.1619282148680811772579	-7.2103482582549585089282	-7.2903811723127089905461	1.0340944753100804742729	-6.8965133088719241527542	-8.0283385859776075221816	1.0143798883852528369687	-7.2963247624715865669032	-8.0863545638381761904157	5.1850944650773733712867	-14.7084392043772549385494	225281.679959	225309.858646	0.305828	1.000000
1.0592266401426240207684	-8.1540062415603316026136	-6.7006872567218600522665	1.0409688556563554406864	-7.2204358457185353614705	-6.8398151596696479259663	1.1619288694513019155607	-7.2103482582549585089282	-7.2903811723127089905461	1.0340945642643837310004	-6.8965133088719241527542	-8.0283385859776075221816	1.0143805733205391028662	-7.2963247624715865669032	-8.0863545638381761904157	5.5229424454165823021867	-14.8456561181525810155790	225281.423240	225309.601928	0.305828	1.000000
1.0592266401426240207684	-8.2295851470372287650434	-6.7006872567218600522665	1.0409688556563554406864	-7.3010013910377207224656	-6.8398151596696479259663	1.1619288694513019155607	-6.7043346795690599293494	-7.2903811723127089905461	1.0340945642643837310004	-6.7297632166442058476719	-8.0283385859776075221816	1.0143805733205391028662	-7.4465560852054357710017	-8.0863545638381761904157	5.6123839915452178317423	-14.4543010291772109354724	225276.016809	225304.195497	0.305828	1.000000
1.0592266401426240207684	-8.2829842742195864957466	-6.8530470316834639632475	1.0409688556563554406864	-7.3064804641748839486581	-6.8307589177445224848384	1.1619288694513019155607	-6.7090193605367467455380	-7.2356703583216255282196	1.0340945642643837310004	-6.7262437081394645943533	-8.0321725596296964511112	1.0143805733205391028662	-7.4899116868805872826442	-8.2400381740463402024943	5.6123839915452178317423	-14.4543010291772109354724	225276.115196	225304.293883	0.305828	1.000000
