1.0304815728637661820244	-7.3300382308156528665677	-6.7815454490139392973447	1.0151004002934520542567	-8.0662650143447578443556	-8.3266371038944821947325	3.4252946241684432138186	-13.1011105215026830705938	27726.833353	27740.590709	0.485482	1.000000
1.0333670253006976835763	-7.4409591601957592033045	-7.6507621787671968860423	1.0155564137348951359030	-8.4362234270496241350656	-7.5661369191234602027407	4.4765741664588274417724	-15.2734206608627864909522	27726.313988	27740.071344	0.485482	1.000000
1.0333670253006976835763	-7.4409591601957592033045	-7.6507621787671968860423	1.0155564137348951359030	-8.4362234270496241350656	-7.5661369191234602027407	4.8908982040509867417200	-15.1786382720934351908681	27726.315284	27740.072639	0.485482	1.000000
1.0402317400504172972830	-7.6060609530705294289987	-8.0527635062995575054856	1.0194870038170571469038	-8.1252083232888452357656	-7.4296433390319567280358	5.6767883657009639009061	-15.6081919534320157083584	27726.508367	27740.265723	0.485482	1.000000
1.0531251538331296568884	-7.5751205169200304112564	-7.6653968116475121874487	1.0843024675218055907777	-8.3749471074775474477292	-7.4288144455813149846790	0.8473907098389008574202	-18.7064462859319959875393	27725.612920	27739.370276	0.485482	1.000000
1.0531251538331296568884	-7.5751205169200304112564	-8.1914371819642344263457	1.0843024675218055907777	-8.3749471074775474477292	-8.4486112947129274886038	0.8473907098389008574202	-17.8232729021245788203487	27725.631995	27739.389351	0.485482	1.000000
1.0531251538331296568884	-7.4334957556317711180327	-8.1914371819642344263457	1.0843024675218055907777	-8.3623874211717748039518	-8.4486112947129274886038	0.5935705569474334364344	-18.7288642573608896668702	27725.619332	27739.376687	0.485482	1.000000
1.0600827834139512351186	-7.1061649808809468353843	-8.3217795893612347413182	1.0899621034483188974917	-8.2831069055063970552055	-7.4284135828268382795159	0.8405453083238794143028	-15.2948033717358367056249	27724.903436	27738.660791	0.485482	1.000000
1.0332459093080659240371	-7.1061649808809468353843	-7.0372165762504890196283	1.0322382076271947592971	-8.2831069055063970552055	-7.0180700027439755217529	3.1009952359734045401751	-12.9269649399577204462730	27726.624221	27740.381576	0.485482	1.000000
1.0367017550473178744141	-6.7947036543138592534774	-7.0846309843161092700825	1.0335683711183532018651	-8.2664716670724107672186	-6.7614577758861544864999	0.6658042312081899893883	-19.1074738762207942954774	27726.050615	27739.807971	0.485482	1.000000
1.0565375580701308333431	-7.1282615212889783862238	-7.0846309843161092700825	1.0353666355790636099954	-8.2960525266334261829115	-6.7614577758861544864999	4.7153938077427657304952	-18.9119372956120805895353	27725.912534	27739.669890	0.485482	1.000000
1.0219960659052804707869	-6.7924919557060414732064	-7.2855543589626403644388	1.0217125506188740047264	-7.9879851684835907477122	-6.6551764268244983924205	1.9670246642920712343283	-18.9120452351379135791376	27725.158387	27738.915743	0.485581	1.000000
1.0244208801892080717977	-6.6549197477860806415606	-7.2737417852984558308549	1.0161957749527186223304	-7.9447938737340937365161	-7.3031624417655249814629	6.2736407219663821166478	-13.5679903558585372991274	27725.251556	27739.008912	0.485581	1.000000
1.0150656355564211530407	-6.6404457340780416174653	-7.2738180831336647358398	1.0409753502871912367311	-7.6365832872878476322853	-7.3031459533101150682910	6.2736381615320526705659	-13.5679924531616151739399	27724.895259	27738.652615	0.485581	1.000000
1.0150656355564211530407	-7.1954092736051808998354	-7.2454870680516192393839	1.0409753502871912367311	-7.8038750056351657846676	-7.5122983122902722286085	6.0670936053625705852710	-13.5397203769448779553386	27725.720461	27739.477817	0.485581	1.000000
1.0163341387922251168874	-7.4191284259761269836986	-6.6178207003635858285406	1.0281110254567171757856	-7.6448305784099161996892	-6.8625810896360750490430	5.5484510061499481281544	-19.9192823594796450947797	27726.588428	27740.345784	0.485581	1.000000
1.0090106876590525519788	-7.6938479411234839133726	-6.6178207003635858285406	1.0304189370117990964815	-7.6172374967754876706749	-6.8625810896360750490430	6.4623935283486471092829	-14.7035118740029702166794	27726.448429	27740.205785	0.485581	1.000000
1.0090106876590525519788	-7.3705829014736909954308	-6.6178207003635858285406	1.0304189370117990964815	-7.2435868798490385955802	-6.8625810896360750490430	0.2607473493696302879741	-13.5032061056027981038596	27726.423212	27740.180568	0.485581	1.000000
1.0090106876590525519788	-7.6227849152548765587767	-6.6283674057300183690700	1.0304189370117990964815	-6.8556135026669862142512	-6.8524662962484450545730	0.2279395283125346949316	-14.5534123848076131224616	27726.306662	27740.064018	0.485581	1.000000
1.0088775307687349869212	-6.8990538545083675003866	-6.5525751378832683968767	1.0305039680482899200342	-6.8152802057132806368145	-6.5370884126710890882350	0.6616060121731084375796	-14.5350787046392717627441	27725.604595	27739.361951	0.485581	1.000000
1.0088775307687349869212	-6.8990538545083675003866	-6.9291940520853287921454	1.0305039680482899200342	-6.8152802057132806368145	-7.2892317358423337481099	5.8337865614000437020081	-17.8092023995575203798580	27725.175104	27738.932460	0.485581	1.000000
1.0099318110159614114707	-7.0993980153410980449280	-6.9291940520853287921454	1.0750707737107783046326	-7.0745570026638118221740	-7.2892317358423337481099	6.3165109341649836594001	-19.1033054224035225843181	27724.937603	27738.694959	0.485581	1.000000
1.0155704656941100250123	-7.9646366600715525763121	-6.9309765094829369758145	1.0355647653450203993231	-7.2984638911842791841877	-7.2760728296608299103809	6.3165109341649836594001	-18.6331005210983491338084	27726.071542	27739.828898	0.485581	1.000000
1.0155704656941100250123	-8.4945550479400377952288	-6.6449195723719993722511	1.0355647653450203993231	-7.1283474042665408987318	-8.3803371013505554287804	6.6011319517794913025455	-15.4440182157940082419145	27726.799698	27740.557054	0.485581	1.000000
1.0155704656941100250123	-8.4945550479400377952288	-6.6181117489456298130790	1.0355647653450203993231	-7.1283474042665408987318	-8.3185825123483105869582	1.8229474182134239867992	-16.1141095456863467916264	27726.854322	27740.611678	0.485581	1.000000
1.0338634393034202840767	-8.4945550479400377952288	-6.6181117489456298130790	1.0173143150545020940712	-7.1283474042665408987318	-8.3185825123483105869582	3.0842963106737224521225	-16.1141095456863467916264	27726.589716	27740.347072	0.485581	1.000000
1.0338634393034202840767	-8.4945550479400377952288	-6.6181117489456298130790	1.0173143150545020940712	-7.1283474042665408987318	-8.3185825123483105869582	6.9495572469587179043060	-14.0640123821566511708170	27727.043256	27740.800612	0.485581	1.000000
1.0338634393034202840767	-8.4945550479400377952288	-6.6181117489456298130790	1.0173143150545020940712	-7.1283474042665408987318	-8.3185825123483105869582	6.9495572469587179043060	-14.0640123821566511708170	27727.043256	27740.800612	0.485581	1.000000
1.0338634393034202840767	-8.1743692605193292166632	-7.7528622259340425060259	1.0173143150545020940712	-7.1283474042665408987318	-8.2591019501244584688493	6.6459302099396140306453	-14.0641092393775917201992	27726.908505	27740.665860	0.485581	1.000000
1.0541997125082556152620	-8.1743692605193292166632	-7.1917601327402040922721	1.0287019190235746624040	-7.1283474042665408987318	-8.0000029981685898405885	0.1010361557682192268359	-15.5001520605771041516618	27726.398949	27740.156305	0.485581	1.000000
1.0541997125082556152620	-6.7468295196431169458151	-8.1285550968325388510038	1.0287019190235746624040	-8.3625607240202342040902	-8.1268978244373304420378	3.8501571214398162545933	-15.0582669163433475745251	27725.821477	27739.578833	0.485581	1.000000
1.0703645136301969120751	-6.7368957391163082348839	-8.3309772832303821132882	1.0125746941320483696103	-8.4718040382937846999312	-8.1543171949084136684860	3.8932153198734535948233	-16.0782378769646534522053	27724.312837	27738.070193	0.485581	1.000000
1.0703645136301969120751	-6.7632707299289265279185	-8.4775173497787594811825	1.0125746941320483696103	-8.1817542025309535347333	-7.0724921874053823245276	5.0090817659955018115170	-19.2894352263362769406285	27724.324801	27738.082157	0.485581	1.000000
1.0564970241304483256073	-6.9017979349300890845598	-8.4775173497787594811825	1.0231675190260283159205	-8.3445365916676710327238	-7.0724921874053823245276	5.0090817659955018115170	-19.2894352263362769406285	27725.845342	27739.602698	0.485581	1.000000
1.0227816327695937737019	-6.9017979349300890845598	-8.3546694748134875396772	1.0568045365606448804385	-8.3445365916676710327238	-7.6128390196370192555264	2.5507715878831582756447	-16.5857899766931069507336	27725.833875	27739.591231	0.485581	1.000000
1.0227816327695937737019	-7.0850699191830228684807	-8.0304536767279213194115	1.0568045365606448804385	-7.4239057001956600956305	-7.5770922260996060870752	5.2725175287347720853859	-17.7687173056565157480691	27726.002173	27739.759529	0.485581	1.000000
1.0227816327695937737019	-7.0850699191830228684807	-8.0304536767279213194115	1.0568045365606448804385	-7.4239057001956600956305	-7.5770922260996060870752	1.0129618852079480539885	-18.8808869476761564953904	27726.002173	27739.759529	0.485581	1.000000
1.0227816327695937737019	-7.0850699191830228684807	-7.8465241014088347171196	1.0568045365606448804385	-7.4239057001956600956305	-7.0878298503293954979654	2.4163032140296207828101	-16.2139032698975320556656	27725.937720	27739.695076	0.485581	1.000000
1.0291783689789040234785	-7.7678965786733105147732	-7.1626287028862805073004	1.0403777832455620711016	-8.2495799389675479318385	-7.0878298503293954979654	4.5415771267033653302292	-16.1241845726103107949712	27726.584900	27740.342256	0.485581	1.000000
1.0291783689789040234785	-7.7678965786733105147732	-7.2193241681950022226033	1.0403777832455620711016	-8.2495799389675479318385	-6.9589755237872079618455	1.8688607286104190752241	-16.6484270761877972688580	27726.511114	27740.268469	0.485581	1.000000
1.0374746121792750574997	-7.7214250926379550676870	-8.2106591992029720472601	1.0493549629371126119537	-7.7806685296267250606661	-6.9589755237872079618455	2.6725611307757497492332	-13.1033151253809183600652	27726.925319	27740.682674	0.485581	1.000000
1.0379524057329085895418	-7.8562430313030207074121	-7.8897795698912212003506	1.0529646577031066545516	-7.6979541276386669323983	-6.9524272931320085788798	6.0198888056559631820619	-16.7900942338403567077876	27726.579500	27740.336856	0.485581	1.000000
1.0389549703276623748849	-7.0896869297720765956683	-8.2757042835781273737439	1.0536014091590315544522	-7.4138414556470930705245	-6.8983944570221824577061	3.9758825591714832548007	-16.4781286086345808428177	27726.418377	27740.175733	0.485581	1.000000
1.0409121296143424295622	-7.3146185348907408751984	-6.8201792374210121749911	1.0549213767514193929031	-7.3670524091734428395739	-7.5710668569046211118234	5.9040137121009532705784	-16.4781847554195657323817	27726.732151	27740.489507	0.485581	1.000000
1.0407288681563140464448	-7.0747779955758076653183	-7.6472321523102149143369	1.0565262659938301492701	-7.1806227805445832501618	-7.7276483889813780692180	2.0925824771464727191983	-17.2589343825194383441612	27726.553371	27740.310726	0.485581	1.000000
1.0379448889279783152517	-7.3326005319805567239655	-7.0591126102055676838631	1.0644324437558025930883	-8.0975829361608209211454	-7.0599329983776479835456	2.0925824771464727191983	-17.2589343825194383441612	27726.461796	27740.219152	0.485581	1.000000
1.0379448889279783152517	-6.9999922534607161850317	-6.4955857475853262528176	1.0644324437558025930883	-8.3999628706773439290600	-6.9638809058644595140208	0.5683647253864283488412	-16.7246658693589900224197	27725.362392	27739.119748	0.485581	1.000000
1.0415387150774675362186	-6.9175796681748993322003	-6.5392561771641295464974	1.0546600017777267854768	-7.9761381574570693331339	-6.6923071469853523396409	2.9967565286739699104146	-16.9411515277267312740150	27725.305074	27739.062430	0.485581	1.000000
1.0409175569672548533617	-6.9172316826244895082709	-6.5425942441718039077614	1.0543046400956836983198	-7.9763816493592765155540	-7.0892754438399876448784	3.4847062113065998545380	-17.3724050188884966416936	27725.765570	27739.522926	0.485581	1.000000
1.0383819364696920128921	-6.9174412290802536062984	-6.5560323250561296504202	1.0417960855197041514231	-7.9756557493736153219288	-7.4789354059608523783709	6.9412273322443880374522	-18.8608642082217912161468	27726.165607	27739.922963	0.485581	1.000000
1.0383547640696537683880	-6.9594457963555811375045	-6.5742809380511264549796	1.0415908000581246550809	-7.9459513645720472041489	-7.4793078076844672352763	4.4175447975009154433224	-15.6836881770742113673123	27726.317590	27740.074946	0.485581	1.000000
1.0360450698425767157573	-8.0832648926246797316253	-6.5742809380511264549796	1.0559713256005494042000	-6.8331080462061501989979	-7.4793078076844672352763	4.4175447975009154433224	-19.5556902835680794794371	27726.545054	27740.302409	0.485581	1.000000
1.0403608391152545653568	-7.9859566836175028825551	-7.4918456803160680124165	1.0505416673957068685041	-7.2086732752137088198197	-7.9135007853450263226591	5.8249346216808293164036	-14.4707658871983184667442	27726.902200	27740.659556	0.485581	1.000000
1.0348041775290299781886	-8.2166323177738984639973	-7.4593666076861282476784	1.0353752635925412839413	-7.3274380730869790312454	-6.7812360952684853643291	5.7547577880353637524991	-16.5596929985058167744683	27726.470443	27740.227799	0.485581	1.000000
1.0348041775290299781886	-8.2166323177738984639973	-7.4593666076861282476784	1.0353752635925412839413	-7.3274380730869790312454	-6.7812360952684853643291	4.6541969543500822936721	-14.9485560240755095406939	27726.474745	27740.232101	0.485581	1.000000
1.0330507777286768167357	-7.8324838461746564277632	-7.3788298641577014791437	1.0452799568420050313478	-7.2944778185987528829060	-7.5059419101563351617301	1.2828653637054121539052	-17.5167298266498931980095	27726.710243	27740.467599	0.485581	1.000000
1.0535712049361811715187	-7.6616597504723360501089	-7.5376013481748271871652	1.0148244602874338937681	-7.2830908662037288081592	-6.4190154703290538407146	4.2800668738072911168047	-16.7398866743893890429717	27724.850006	27738.607362	0.485581	1.000000
1.0535712049361811715187	-7.6616597504723360501089	-8.0342980649019679617595	1.0148244602874338937681	-7.2830908662037288081592	-6.6528346578846226933024	6.9265652077948569598220	-18.1168140695006592011396	27725.722312	27739.479667	0.485581	1.000000
1.0556668319992335014490	-7.1626540603346731117540	-7.7545602507159605565334	1.0001596823296385885271	-7.0464885888613748576859	-7.0016004265472977508011	6.0330690190035287656656	-16.7668991699761846803085	27725.351887	27739.109243	0.485581	1.000000
