1.0570109208717977100633	-8.1445323103701259270792	-6.5390785894445677683962	1.1301420579630052642983	-6.6081739413560747209431	-6.8384712418567632497002	1.0969941669381295668018	-6.3838658671725632132166	-6.8851071012716174024604	1.0429183090292988289605	-6.4062580172165892733460	-6.5466720681679131388364	1.0542312654928738258064	-6.2079967632824226697608	-8.1785101261073354095288	0.3508096641772260326775	-15.8071173124929291731178	157296.375829	157324.554517	0.302298	1.000000
1.0497172195935569050107	-7.6073395513494528330511	-6.5390785894445677683962	1.1894783066570309149057	-6.5836628589072043737929	-6.8384712418567632497002	1.0716154720954917944908	-6.4140979089185430339626	-6.8851071012716174024604	1.0295780481736211964261	-6.4250187629624457841260	-6.5466720681679131388364	1.0455773019479859264891	-6.2370082799668491446710	-8.1785101261073354095288	6.1404679449747403552351	-15.8071173124929291731178	157300.406320	157328.585007	0.302298	1.000000
1.0497172195935569050107	-7.9434766480203542471372	-6.5390785894445677683962	1.1894783066570309149057	-6.6607812334327780590115	-6.8384712418567632497002	1.0716154720954917944908	-6.4112981469363816700024	-6.8851071012716174024604	1.0295780481736211964261	-6.3151058784427842596187	-6.5466720681679131388364	1.0455773019479859264891	-6.2170586492696058300567	-8.1785101261073354095288	6.1404679449747403552351	-15.8071173124929291731178	157299.474328	157327.653015	0.302298	1.000000
1.0497172195935569050107	-7.9487492827644716797408	-6.4357699032663706617541	1.1894783066570309149057	-6.5780929339719564907796	-7.8711068672516200095401	1.0716154720954917944908	-6.4112125219242397378139	-6.6658442413731826547973	1.0295780481736211964261	-6.3583996573289258691375	-6.5493589285499647090205	1.0455773019479859264891	-6.2169209977534034550217	-8.3651729948256079438806	6.1404679449747403552351	-15.8071173124929291731178	157303.446888	157331.625575	0.302298	1.000000
1.0497172195935569050107	-7.9493980727213688908250	-6.4357699032663706617541	1.1894783066570309149057	-6.6028831453584304611582	-7.8711068672516200095401	1.0716154720954917944908	-6.4121416474992338763172	-6.6658442413731826547973	1.0295780481736211964261	-6.4056746809848768009488	-6.5493589285499647090205	1.0455773019479859264891	-6.2183396109382274019595	-8.3651729948256079438806	6.2863509094811158561811	-17.4067505393020027781859	157301.853090	157330.031777	0.302298	1.000000
1.0497172195935569050107	-7.9493980727213688908250	-6.4366126355144475112979	1.1894783066570309149057	-6.6028831453584304611582	-7.6899237718810011799064	1.0716154720954917944908	-6.4121416474992338763172	-6.6549755145951055013143	1.0295780481736211964261	-6.4056746809848768009488	-6.5475518143093198730753	1.0455773019479859264891	-6.2183396109382274019595	-8.3433639491686530931247	6.0105668184408029830479	-17.6944350029174835015056	157301.804079	157329.982766	0.302298	1.000000
1.0497172195935569050107	-7.6876066277651977642904	-6.4366126355144475112979	1.1894783066570309149057	-6.4698889522372953209128	-7.6899237718810011799064	1.0716154720954917944908	-6.4458484462065213094206	-6.6549755145951055013143	1.0295780481736211964261	-6.4390726310721992931008	-6.5475518143093198730753	1.0455773019479859264891	-6.2148101573188663238057	-8.3433639491686530931247	5.9817522116321830694119	-19.2265873926914174774083	157301.987428	157330.166115	0.302298	1.000000
1.0448962165646822342069	-7.8507545608693600769357	-6.4339186841245883385909	1.1927849696235655052590	-7.6288290711611548289284	-7.6897599179164748406379	1.0665931931146794831022	-6.4094985394020014268790	-6.6549963730275107920420	1.0306573928286666408383	-6.1857613963790436528711	-6.5592193660059567861254	1.0469616387029767601291	-6.2506486425516536442615	-8.3429814466237388614900	3.3204249390436784139524	-19.1576867784935060967655	157301.294905	157329.473593	0.302298	1.000000
1.0426612422158361148661	-7.8507545608693600769357	-6.4339186841245883385909	1.1938174147938680480507	-7.6288290711611548289284	-7.6897599179164748406379	1.0646642137376114423120	-6.4094985394020014268790	-6.6549963730275107920420	1.0333576719011916544844	-6.1857613963790436528711	-6.5592193660059567861254	1.0455447629746317250721	-6.2506486425516536442615	-8.3429814466237388614900	3.3204249390436784139524	-19.1576867784935060967655	157301.289677	157329.468365	0.302298	1.000000
1.0426612422158361148661	-7.8507545608693600769357	-6.4360723823719769853824	1.1938174147938680480507	-7.6288290711611548289284	-7.6897632332518845998948	1.0646642137376114423120	-6.4094985394020014268790	-6.6550070834051266999154	1.0333576719011916544844	-6.1857613963790436528711	-6.5597167074928250940502	1.0455447629746317250721	-6.2506486425516536442615	-8.3429826996686475837350	3.9976942849662719936532	-19.7315435614827521249026	157301.319625	157329.498312	0.302298	1.000000
1.0508964290083908643680	-7.8505860898974901829206	-6.4310735581600191324014	1.1951544765067110276391	-7.6288679167907940126270	-7.6895540569644893480472	1.0967470297827559555515	-6.3986456767122064093201	-6.6534790054204906439850	1.0515446995189887680056	-6.1857208164495594004961	-6.5773272643842073392761	1.0470002059669711869105	-6.2379350888251261508799	-8.3430969354391120162973	6.0343904230265970056735	-19.2403534764571944037925	157302.219105	157330.397793	0.302298	1.000000
0.9513524305553118232126	-8.0085804120770696101772	-6.4520404603701626555790	1.2909950938132530584568	-7.6176242352355831854993	-7.6891972990990407055278	1.1068553662810900473090	-6.4124029377427049780636	-6.8268560412404184489787	1.0208563632262577236531	-6.1880478815520936208827	-6.5761121387670424809357	1.0416837564795233816994	-6.2514233533682110888208	-8.3298230831114405958715	6.1987045535796019279928	-19.1321127171189537818918	157299.627110	157327.805797	0.302298	1.000000
0.9825760026544959613304	-8.3622144996286831286625	-6.4520404603701626555790	1.2586239310907176847110	-7.6337598851138697142460	-7.6891972990990407055278	1.1356692176935010429872	-6.3925011793549852967544	-6.8268560412404184489787	1.0079766967498304808259	-6.1756976793347018173108	-6.5761121387670424809357	1.0457762688724827615516	-6.2323250668427387921611	-8.3298230831114405958715	1.7393870075521162821275	-18.8377323619868555226731	157300.190964	157328.369651	0.302298	1.000000
1.0086991180956157432291	-8.3622144996286831286625	-6.4520404603701626555790	1.2279129403664965636267	-7.6337598851138697142460	-7.6891972990990407055278	1.1946587979008613800147	-6.3925011793549852967544	-6.8268560412404184489787	0.9974978894852797317583	-6.1756976793347018173108	-6.5761121387670424809357	1.0475415475476828053303	-6.2323250668427387921611	-8.3298230831114405958715	1.7393870075521162821275	-15.5649765683683973804818	157299.500536	157327.679223	0.302298	1.000000
1.0826810540793958548278	-8.3622144996286831286625	-6.4512284611962229519122	1.2212231000357454124838	-7.6337598851138697142460	-7.7016128290561676195125	1.0922312095324953062914	-6.3925011793549852967544	-6.8155118283705498072322	1.0374202740792912713630	-6.1756976793347018173108	-6.5787526076217330839313	1.0284705411199401847711	-6.2323250668427387921611	-8.1096434616635217906833	5.1480708840426405714652	-17.5768638748956362860554	157299.000540	157327.179228	0.302298	1.000000
1.0461344848596079160075	-8.3763621228966584908449	-6.4446026453315843340874	1.2641294209302385009863	-7.4398349985664165018306	-7.2922644411603085856655	1.0356351807983188439977	-6.3947099353956566858415	-6.8014908826387783236100	1.0619446942253580878912	-6.2176424466169999405452	-6.5802154346893733105617	1.0470605179797090045213	-6.2339753002336530940397	-8.2632993897039259678650	1.8720356905474324626937	-19.3484931800331096951595	157298.373677	157326.552365	0.302298	1.000000
1.0461747891786876696330	-8.3763621228966584908449	-6.4443400696542818550938	1.2642291262569311793840	-7.4398349985664165018306	-7.3400857197327828984612	1.0349245216651470347102	-6.3947099353956566858415	-6.8044334733334697062901	1.0330519498556602897565	-6.2176424466169999405452	-6.5809596971157917622008	1.0475416897632965351761	-6.2339753002336530940397	-8.2675261803872217569733	1.8720356905474324626937	-19.3484931800331096951595	157298.998681	157327.177369	0.302298	1.000000
1.0657949191463991223117	-8.3756281408592521131595	-6.4444135928558843318115	1.2559330392990464275726	-7.4404792638011238992135	-7.3389445919400122519960	1.0191613114976079135232	-6.3951067929385052579505	-6.8043792454827611848600	1.0290810169432020870772	-6.2191584698245137019512	-6.5807184920441601505559	1.0495340142402573846425	-6.2338665559709385277642	-8.2677018947164011564155	2.6646409162563813310953	-19.3108789524365747070078	157297.251799	157325.430486	0.302298	1.000000
1.0657949191463991223117	-8.2814199516224356045768	-6.4444135928558843318115	1.2559330392990464275726	-7.4173759377474297593835	-7.3389445919400122519960	1.0191613114976079135232	-6.4311446639186309326419	-6.8043792454827611848600	1.0290810169432020870772	-6.2216417555364449398780	-6.5807184920441601505559	1.0495340142402573846425	-6.2284986133902373595106	-8.2677018947164011564155	6.0025480742550856305684	-18.0247699234249481037295	157297.619454	157325.798142	0.302298	1.000000
1.0639487064034709451477	-8.2814199516224356045768	-6.4444135928558843318115	1.2734676404876474897776	-7.4173759377474297593835	-7.3389445919400122519960	1.0304414456094910246264	-6.4311446639186309326419	-6.8043792454827611848600	1.0247585998723769407093	-6.2216417555364449398780	-6.5807184920441601505559	1.0465790964725265599355	-6.2284986133902373595106	-8.2677018947164011564155	6.4282914220116298409380	-18.4329019466211434519209	157298.601417	157326.780104	0.302298	1.000000
1.0639487064034709451477	-8.2493040842516709432175	-6.4444135928558843318115	1.2734676404876474897776	-7.2599681391231785099194	-7.3389445919400122519960	1.0304414456094910246264	-6.4204787091154456035724	-6.8043792454827611848600	1.0247585998723769407093	-6.4024039425202667885628	-6.5807184920441601505559	1.0465790964725265599355	-6.2365237759318166155253	-8.2677018947164011564155	0.4130717840358567594095	-17.3746641932367147376226	157298.856816	157327.035503	0.302298	1.000000
1.0639487064034709451477	-8.2493040842516709432175	-6.5025771312039584159947	1.2734676404876474897776	-7.2599681391231785099194	-7.4182441835723746947906	1.0304414456094910246264	-6.4204787091154456035724	-6.5825931180864198921654	1.0247585998723769407093	-6.4024039425202667885628	-6.5961824377132733943085	1.0465790964725265599355	-6.2365237759318166155253	-8.4108549878352061313080	6.0162823043997715188880	-15.5685179307665464421007	157303.907627	157332.086315	0.302298	1.000000
1.0639487064034709451477	-8.2493040842516709432175	-6.5025771312039584159947	1.2734676404876474897776	-7.2599681391231785099194	-7.4182441835723746947906	1.0304414456094910246264	-6.4204787091154456035724	-6.5825931180864198921654	1.0247585998723769407093	-6.4024039425202667885628	-6.5961824377132733943085	1.0465790964725265599355	-6.2365237759318166155253	-8.4108549878352061313080	6.0162823043997715188880	-15.5685179307665464421007	157303.907627	157332.086315	0.302298	1.000000
1.0639487064034709451477	-8.2493040842516709432175	-6.5025771312039584159947	1.2734676404876474897776	-7.2599681391231785099194	-7.4182441835723746947906	1.0304414456094910246264	-6.4204787091154456035724	-6.5825931180864198921654	1.0247585998723769407093	-6.4024039425202667885628	-6.5961824377132733943085	1.0465790964725265599355	-6.2365237759318166155253	-8.4108549878352061313080	6.0162823043997715188880	-15.5685179307665464421007	157303.907627	157332.086315	0.302298	1.000000
1.0639487064034709451477	-7.9092237569605847724574	-6.5025771312039584159947	1.2734676404876474897776	-7.2519544609839892146397	-7.4182441835723746947906	1.0304414456094910246264	-6.4963439421080559910138	-6.5825931180864198921654	1.0247585998723769407093	-6.3996825924556466347326	-6.5961824377132733943085	1.0465790964725265599355	-6.2118319409689490839810	-8.4108549878352061313080	6.0162823043997715188880	-15.6765660237919401964746	157303.428100	157331.606787	0.302298	1.000000
1.0642966772889204118968	-7.9092237569605847724574	-6.5025771312039584159947	1.2759626442968536874645	-7.2519544609839892146397	-7.4182441835723746947906	1.0318418634673764966436	-6.4963439421080559910138	-6.5825931180864198921654	1.0238009084835686390846	-6.3996825924556466347326	-6.5961824377132733943085	1.0466140212884216253997	-6.2118319409689490839810	-8.4108549878352061313080	0.8672687730983689169406	-16.0890439216982699122127	157301.420225	157329.598913	0.302298	1.000000
1.0535214551596827625701	-7.9151917476286346442294	-6.5154760148244257322858	1.2798012656491675187453	-7.7244776889389417107168	-7.4333115771437086038986	1.0335127576607847643686	-6.4085780724145546827231	-6.5374585377226965832165	1.0239806269798468196797	-6.3218227945617373464415	-6.6017363744455597185379	1.0462104780394612113525	-6.2381589579134066880783	-8.4008398686806433630636	6.7937361495369632535812	-16.0629636208345445425039	157302.648938	157330.827625	0.302298	1.000000
1.0535214551596827625701	-8.1208900587129413395360	-6.5154760148244257322858	1.2798012656491675187453	-7.7338633110976848783480	-7.4333115771437086038986	1.0335127576607847643686	-6.3970018182239449799908	-6.5374585377226965832165	1.0239806269798468196797	-6.3146390534375269609768	-6.6017363744455597185379	1.0462104780394612113525	-6.2270500591358803887942	-8.4008398686806433630636	4.5520508453021282235795	-16.0121216955366776346636	157300.856843	157329.035531	0.302298	1.000000
1.0519342455527118662673	-8.1208900587129413395360	-6.5154760148244257322858	1.2803663062600370015076	-7.7338633110976848783480	-7.4333115771437086038986	1.0619631968500773400166	-6.3970018182239449799908	-6.5374585377226965832165	1.0232879582596612344503	-6.3146390534375269609768	-6.6017363744455597185379	1.0466533511222695373988	-6.2270500591358803887942	-8.4008398686806433630636	4.5520508453021282235795	-19.4880495770328963089923	157301.039316	157329.218004	0.302298	1.000000
1.1480935187937320041129	-8.1208900587129413395360	-6.5154760148244257322858	1.3835868347047637350045	-7.7338633110976848783480	-7.4333115771437086038986	1.0420932342318471874876	-6.3970018182239449799908	-6.5374585377226965832165	1.0251085403155937303410	-6.3146390534375269609768	-6.6017363744455597185379	1.0510083453936045483346	-6.2270500591358803887942	-8.4008398686806433630636	4.5520508453021282235795	-19.4880495770328963089923	157298.925560	157327.104248	0.302298	1.000000
1.1922447859841198702924	-8.1164628509086185204069	-6.4758841818676877721828	1.3826581164312050642451	-8.1796908362078042387111	-7.4417178501439300575271	1.0380109435114528437794	-6.3987192041261167219091	-6.5345276914412364632767	1.0216688290810747030690	-6.2989821427415364496483	-6.5794028484220774544156	1.0546748894758366521529	-6.2330583384677575864430	-8.3868718842614082831233	4.5414366621230106702001	-19.3923475260511004591990	157296.926384	157325.105071	0.302298	1.000000
