1.0058110629798968638227	-6.2587240352194069004099	-7.2952303560387932179765	1.0103186894080360413994	-6.3589315588745520813063	-8.0859319184645013223189	1.0022926899354260843467	-7.0908484532713753623057	-5.9934689765237871839076	1.0475770512143181001363	-8.0587691322416681316554	-6.4908128195445069508196	0.8479775906764683846006	-12.6297491844228364499259	299554.687902	299578.059479	0.296384	1.000000
1.0072241410215370116532	-7.6080556856489662820309	-7.2952303560387932179765	1.0072902029581101146505	-6.3642578662872129058314	-8.0859319184645013223189	1.0185608948148205943340	-8.3717022854752940475009	-5.9934689765237871839076	1.0407763734035297975566	-8.0840986845338687061258	-6.4908128195445069508196	0.7317637103679763832531	-12.6131023914586446466046	299552.330069	299575.701646	0.296384	1.000000
1.0072241410215370116532	-7.1974996245732292265984	-7.2952303560387932179765	1.0072902029581101146505	-6.3645032069794442719513	-8.0859319184645013223189	1.0185608948148205943340	-8.4342160705322228864134	-5.9934689765237871839076	1.0407763734035297975566	-8.0749650665039993668870	-6.4908128195445069508196	0.4567320040448755169571	-12.6438232754756008091590	299551.810887	299575.182463	0.296384	1.000000
0.9875557443372544597082	-7.9386128984343278247593	-7.4702000936347907611434	1.0075812489267557126027	-6.3628127771318077066098	-7.9378857212199838144784	0.9860171783630736763726	-8.2645045536819967679776	-5.9843943719972036987542	1.0485877141730148842669	-8.3543364928269365776714	-6.4908457949588100888150	0.5597352088798379643464	-12.6558892949446306630534	299549.543673	299572.915250	0.296384	1.000000
0.9897889427129303863140	-7.9960154524319646540675	-7.6177336514446594151195	1.0078365211348099261812	-6.3737488495906742258512	-7.5941464237824432004231	0.9989159540598999686978	-7.8060504819582616775619	-5.9703995380422369976259	1.0485988618413872863755	-8.2331100968710799747896	-6.5079748790697387050841	0.5619601631748414316547	-12.6461070327011793068550	299550.734420	299574.105997	0.296384	1.000000
1.0285629074484177181148	-7.9960154524319646540675	-6.5135020243671393203044	1.0216650697001445902146	-6.3737488495906742258512	-7.4789944402949037893791	0.9971053906708624570143	-7.8060504819582616775619	-5.9708043034422360051394	1.0518681976135695332886	-8.2331100968710799747896	-6.5147631946624420251624	0.5619601631748414316547	-12.6461070327011793068550	299551.938248	299575.309824	0.296384	1.000000
1.0285629074484177181148	-7.9576394002861832177587	-6.5135020243671393203044	1.0216650697001445902146	-6.3656334146969522080894	-7.4789944402949037893791	0.9971053906708624570143	-8.4721679736856625453356	-5.9708043034422360051394	1.0518681976135695332886	-7.7211274804300096263887	-6.5147631946624420251624	0.5604524500982466239662	-12.6467853931041140924663	299552.110823	299575.482400	0.296384	1.000000
1.0285629074484177181148	-7.9548004394103912773062	-6.5135020243671393203044	1.0216650697001445902146	-6.3652009402161962015043	-7.4789944402949037893791	0.9971053906708624570143	-8.4725812273985319222902	-5.9708043034422360051394	1.0518681976135695332886	-7.8515555912848000730264	-6.5147631946624420251624	0.8886911264657414433188	-12.6200192331276017654318	299552.427813	299575.799390	0.296384	1.000000
1.0238490297477302881646	-7.9548833416615849500886	-6.5134111337549311926409	1.0117555200434298345868	-6.3595524372436518234508	-7.4787582493062618738122	0.9995048813765983197754	-8.4725596907653937250871	-5.9855064987237813767251	1.0409443684069248359236	-7.8516542633077355262117	-6.5791951783378399554181	0.8886958495279260183963	-12.6240839155382005287720	299552.282588	299575.654165	0.296384	1.000000
1.0268998615973075061447	-8.4192605616786053701617	-6.5999485620710451883042	1.0121025071802109973618	-6.3084032551021138601755	-7.4797711957683041816836	1.0026544429038375394470	-8.2296565654185496185846	-5.9870105912348678955937	1.0407020658504655408194	-7.9959700892738778676971	-6.5871307272438857083330	0.9679459943420701817374	-12.6679865971351190978567	299552.157888	299575.529465	0.296384	1.000000
1.0268998615973075061447	-8.4192605616786053701617	-6.5999485620710451883042	1.0121025071802109973618	-6.3084032551021138601755	-7.4797711957683041816836	1.0026544429038375394470	-8.2296565654185496185846	-5.9870105912348678955937	1.0407020658504655408194	-7.9959700892738778676971	-6.5871307272438857083330	0.9644435767763043232392	-12.6675511194866974307160	299552.166342	299575.537918	0.296384	1.000000
1.0268998615973075061447	-8.4192605616786053701617	-6.5999485620710451883042	1.0121025071802109973618	-6.3084032551021138601755	-7.4797711957683041816836	1.0026544429038375394470	-8.2296565654185496185846	-5.9870105912348678955937	1.0407020658504655408194	-7.9959700892738778676971	-6.5871307272438857083330	0.9868668674931685425022	-12.6649091860246034713100	299552.158979	299575.530556	0.296384	1.000000
1.0253066359204114910142	-8.4125962726538112690378	-6.5410269152992501773269	1.0112208835435769760380	-6.3030938959230278229029	-7.5251900264563857945177	1.0030120179639352429035	-7.8594958294837340417871	-5.9822410947605471065458	1.0405962365383860657175	-8.0000593988922776844674	-6.5856231914058316334604	1.2285941461399954022227	-12.6486938681326233080426	299551.565586	299574.937163	0.296384	1.000000
1.0253066359204114910142	-8.4125962726538112690378	-6.5074284931517700769632	1.0112208835435769760380	-6.3030938959230278229029	-7.4869690665218797676062	1.0030120179639352429035	-7.8594958294837340417871	-5.9750441957982252105808	1.0405962365383860657175	-8.0000593988922776844674	-6.5771247078352006454338	1.0996285373713896582615	-12.5786122709555829857209	299551.501207	299574.872784	0.296384	1.000000
1.0253066359204114910142	-7.7753356020901911449528	-6.5074284931517700769632	1.0112208835435769760380	-6.3505660136810586635647	-7.4869690665218797676062	1.0030120179639352429035	-7.2715205957297461836220	-5.9750441957982252105808	1.0405962365383860657175	-7.8695051726231604050099	-6.5771247078352006454338	0.8551327452011163732237	-12.6898692667259567201654	299551.874574	299575.246151	0.296384	1.000000
1.0235570545702619149608	-8.4178873476308435641613	-6.7398190683107284115749	1.0111172656033247108098	-6.2636833348802358756302	-7.5219256144432709021430	1.0051069782615773551271	-7.5873490762287758570892	-6.0348133054141497311207	1.0414028526268248597830	-8.3236746007409099235019	-6.5780037311709120828596	0.9203437455634335684351	-12.6785084458357459880062	299551.532950	299574.904527	0.296384	1.000000
1.0240722353805020716777	-7.1407522494205064589323	-6.7581842566732470700686	1.0112848561720761964011	-6.2644643478992181329090	-7.5224332736366354978941	1.0051082174367977906115	-7.7795761332752402239521	-6.0349165547491301353489	1.0414022234452811055405	-8.2954350794452214046260	-6.5781331163020722030410	0.4564807195032753450725	-12.6319853441382434766638	299551.621181	299574.992757	0.296384	1.000000
1.0280955654647123687084	-7.2172952768667721912266	-6.7009993209973677252833	1.0079363515129229345035	-6.2220449650199105562365	-7.9320347036456881895106	1.0035475807718572394123	-8.3071580296913563046246	-5.9981409406349746049614	1.0597681323269989572822	-8.3439829309048096916968	-6.5773379359600907534400	0.4577846325338248978376	-12.6167798103953394672772	299552.819281	299576.190858	0.296384	1.000000
1.0292989266568377537681	-7.2172952768667721912266	-8.3019091634582800054432	1.0053573268891387026969	-6.2220449650199105562365	-8.0198250132073916063291	1.0174013990611052715707	-8.3071580296913563046246	-5.9984214777457776079927	1.0539767524339587190241	-8.3439829309048096916968	-6.5722993564437235392006	0.7943329354180231893778	-12.6304637504777588219440	299553.408517	299576.780094	0.296384	1.000000
1.0256549584366074778785	-7.2538455875427958474688	-7.9884067894351797889385	1.0083745138795772167128	-6.2274554065073184361268	-8.1042041291647777256912	1.0204341355572930094553	-8.2913349331935677355432	-5.9956875516492953437364	1.0576576662246472970708	-8.0294642837148035852124	-6.5657918687661087631113	0.7707558945734329647337	-12.6770458887381689550011	299553.495251	299576.866828	0.296384	1.000000
1.0256946267352093915548	-7.2525632014946781467302	-7.9647283728580049455559	1.0082901693653334440626	-6.2279074632851783022147	-8.1208610141639336887920	1.0219262705468579177648	-8.2960699423842054756051	-5.9976606684933644331181	1.0575562489756673567598	-8.0199852880546149691554	-6.5642812608466085677605	0.9746708391332936649576	-12.7285942410123755763607	299552.554253	299575.925830	0.296384	1.000000
1.0271264157763713154026	-7.2525632014946781467302	-7.9647283728580049455559	1.0081434400953195318351	-6.2279074632851783022147	-8.1208610141639336887920	1.0228045190016838983382	-8.2960699423842054756051	-5.9976606684933644331181	1.0577145808274819316352	-8.0199852880546149691554	-6.5642812608466085677605	0.4328080353372594224481	-12.5311308633984648253090	299552.494299	299575.865876	0.296384	1.000000
1.0271264157763713154026	-7.2525632014946781467302	-7.9494622830763868037707	1.0081434400953195318351	-6.2279074632851783022147	-8.0756138179202157090231	1.0228045190016838983382	-8.2960699423842054756051	-6.0178222561086087694093	1.0577145808274819316352	-8.0199852880546149691554	-6.5677403165358034797805	0.0898254446241528170525	-12.4970970621440979897443	299550.749517	299574.121093	0.296384	1.000000
1.0201147284757923205945	-6.2019573304983985906347	-7.9351402021822048382660	1.0119224738785081996184	-6.2249146215028225981314	-8.0722257636708256711700	1.0224250215246297734950	-7.4976350944183414171107	-6.0173385460860595586041	1.0570722341331952875976	-7.9149707500991199893292	-6.5665892640452190320843	0.5603767464746692850142	-12.5652168168752638166552	299553.633162	299577.004739	0.296384	1.000000
1.0209588028623497457659	-6.2019573304983985906347	-7.9206172084740424921279	1.0135353954252210861853	-6.2249146215028225981314	-8.3371574585220908915062	1.0099018016454885948718	-7.4976350944183414171107	-6.0171832829540115028522	1.0460698909419599011983	-7.9149707500991199893292	-6.5682540938264502017319	0.5603767464746692850142	-12.5652168168752638166552	299552.515431	299575.887007	0.296384	1.000000
1.0075049352434177762916	-6.2019573304983985906347	-7.4544821263977825154257	1.0206740423575126897049	-6.2249146215028225981314	-7.2605024978324390616535	1.0390064391071460736526	-7.4976350944183414171107	-6.0052858441717900106482	1.0453493169868892653795	-7.9149707500991199893292	-6.5720255638667657294150	0.5603767464746692850142	-12.5652168168752638166552	299550.414168	299573.785745	0.296384	1.000000
1.0109842985880324039982	-6.1837176987064381705750	-7.3897668712962509829367	1.0170246397497586521297	-6.2398169280474649056600	-7.7597977918307270428500	1.0386121985378171661552	-7.3472237490133140980220	-5.9907490708022104186625	1.0442867673256706062546	-7.9617876953379376203657	-6.5661550239982258148075	0.9218103946631899248132	-12.5795279082371500578574	299551.937002	299575.308579	0.296384	1.000000
1.0109842985880324039982	-6.1837176987064381705750	-7.3911742349377833605217	1.0170246397497586521297	-6.2398169280474649056600	-7.7341243499553344875608	1.0386121985378171661552	-7.3472237490133140980220	-5.9907641167143212967972	1.0442867673256706062546	-7.9617876953379376203657	-6.5659936921853416791350	0.6740440534824139184877	-12.6262709146534088944236	299552.803001	299576.174578	0.296384	1.000000
1.0291967847804210922646	-6.1837176987064381705750	-7.3911742349377833605217	1.0066966898074671821206	-6.2398169280474649056600	-7.7341243499553344875608	1.0635137016635758389071	-7.3472237490133140980220	-5.9907641167143212967972	1.0396725652136749040721	-7.9617876953379376203657	-6.5659936921853416791350	0.6740440534824139184877	-12.6262709146534088944236	299551.113352	299574.484929	0.296384	1.000000
1.0229797189490843489779	-6.1508136356116835941066	-7.9112421332499920367809	1.0138799819368733423630	-6.2443893536744079497680	-7.3765855049037742929841	1.0742640275381325487558	-7.2776233881885925569577	-5.9984399727805781665779	1.0361655074350530902905	-7.9142258199188484368847	-6.5668715912046780047717	0.8181598563126744050322	-12.6783063721059789941137	299549.109330	299572.480907	0.296384	1.000000
1.0301030257539720569326	-6.1508136356116835941066	-7.9112421332499920367809	1.0142825671076414195682	-6.2443893536744079497680	-7.3765855049037742929841	0.9983551462399076203980	-7.2776233881885925569577	-5.9984399727805781665779	1.0370254110294654381619	-7.9142258199188484368847	-6.5668715912046780047717	0.7129863791347448298552	-12.6826119737266704845524	299550.633923	299574.005500	0.296384	1.000000
1.0280121865370435152442	-6.6888623566949192422726	-7.9112421332499920367809	1.0067631673503967260075	-6.2819436806312367593819	-7.3765855049037742929841	0.9501643042805891781200	-7.6088322085589430443520	-5.9984399727805781665779	1.0513170801987044011838	-7.9945931080279795111210	-6.5668715912046780047717	1.0290797615290032673840	-12.6766935357474732626315	299550.721885	299574.093462	0.296384	1.000000
1.0196858182369703538228	-6.6889542210439643099562	-7.9111264893039461298940	1.0144535151117775040319	-6.2862893885446329278466	-7.3767232430586160418784	0.9982977518461724208976	-7.6087189346688433033705	-6.0795355675549096474697	1.0525752360913012140031	-7.9946077029829369919867	-6.5440513291454998068275	0.6628483789512218393725	-12.5728687354169146317417	299551.759729	299575.131306	0.296384	1.000000
1.0192622830950441858988	-6.6889542210439643099562	-7.9111264893039461298940	1.0152937183188470715578	-6.2862893885446329278466	-7.3767232430586160418784	0.9991665140701279090862	-7.6087189346688433033705	-6.0795355675549096474697	1.0541912764213752229381	-7.9946077029829369919867	-6.5440513291454998068275	0.6628483789512218393725	-12.5728687354169146317417	299551.745181	299575.116758	0.296384	1.000000
1.0173503693231888966864	-6.6889542210439643099562	-7.9111264893039461298940	1.0139205402367312824907	-6.2862893885446329278466	-7.3767232430586160418784	1.0054176262389629137317	-7.6087189346688433033705	-6.0795355675549096474697	1.0578287425414762967790	-7.9946077029829369919867	-6.5440513291454998068275	0.6628483789512218393725	-12.5728687354169146317417	299552.289909	299575.661486	0.296384	1.000000
1.0173503693231888966864	-6.6889542210439643099562	-7.3959418372978378286575	1.0139205402367312824907	-6.2862893885446329278466	-8.4371662801350879590245	1.0054176262389629137317	-7.6087189346688433033705	-6.0669782979356803309656	1.0578287425414762967790	-7.7141510580789001139124	-6.5771017496509189825815	0.6522938655348503589337	-12.6121111764158424506377	299553.676486	299577.048062	0.296384	1.000000
