1.0699150498031326783632	-8.0538978195629873368944	-6.2117373130725868080049	1.0620639706353482978329	-7.1717381998151390476437	-7.0393390576876653241811	1.0098230609796658985289	-6.2494384737049211153703	-6.7227830036920792622368	1.0637819042639256039706	-6.3786877226146421193675	-7.8993650824224141970831	0.4049590827004962978464	-17.1395493543733117292049	164571.499090	164594.870667	0.333115	1.000000
1.1403718750898643730096	-8.0325735084829457122169	-6.2117373130725868080049	1.0444030570210753872118	-7.1710238826814576285074	-7.0393390576876653241811	0.9948787021347813563921	-6.2496067441996823177419	-6.7227830036920792622368	1.0606078764370598932487	-6.3787315339733385854970	-7.8993650824224141970831	0.4049590827004962978464	-14.8936286567546254389072	164571.761466	164595.133043	0.333115	1.000000
1.1403718750898643730096	-8.0325735084829457122169	-6.2117373130725868080049	1.0444030570210753872118	-7.1710238826814576285074	-7.0393390576876653241811	0.9948787021347813563921	-6.2496067441996823177419	-6.7227830036920792622368	1.0606078764370598932487	-6.3787315339733385854970	-7.8993650824224141970831	0.4556533286574930841084	-17.9347786229875900687603	164571.762611	164595.134188	0.333115	1.000000
1.1430502346118256440377	-8.0066347428900783711470	-6.2416954915483415788913	1.0447761712478278450789	-7.1744965632864889926168	-7.0432247192690171644358	0.9964145657199450223374	-6.2491036816355709504478	-6.5963877158057790950352	1.0604503703529981617493	-6.3790185082881221134699	-7.3873823647179595042189	0.5206443429831243419059	-16.7836280772693449137023	164570.539530	164593.911107	0.333115	1.000000
1.1492137103393686992092	-7.9728219851909614135366	-6.2472663125336600487003	1.0432638722057752111994	-7.1637554928016884403519	-7.0396094071868411390369	0.9980996463889939551706	-6.2444313691036033020509	-6.7122800271829961005210	1.0564405161918548614608	-6.3787874816569249958320	-7.3949055624816102394448	1.9696224928379761909270	-17.3566024579964377494434	164570.871645	164594.243222	0.333115	1.000000
1.1503748315204072039108	-7.9728090031977485452330	-6.2632578939572498555322	1.0426045582311429527067	-7.1637884258874215959167	-6.9951018727402365371404	0.9921761126754962134555	-6.2422800286701223271280	-6.7024031531849459497607	1.0682478309322749332466	-6.3794777462366329956467	-7.8625760356683107588083	1.9696345537768062960993	-17.3565689585225833013737	164572.332255	164595.703832	0.333115	1.000000
1.1646378179558161125584	-7.9728214001801722687901	-6.2763236332074354706378	1.0369306927605730361819	-7.1634858948927799815465	-7.0068162111599061603329	0.9824168489153721761653	-6.2301416617477345383236	-6.7022386613006741384879	1.0589194311392318148535	-6.3779792471612788418156	-7.8623103631044291006447	6.9978882776521391662072	-19.2840552194107175409954	164571.358493	164594.730070	0.333115	1.000000
1.1677429383200299550793	-7.9512573360791503063183	-6.2755161132113128630294	1.0271230389870193988600	-6.9569464014817663510826	-6.9999604863265112442150	0.9942883334071881407112	-6.2258765011855672355523	-6.9995928397480176030854	1.0564956320911709219956	-6.4082934327650757921901	-7.9562674868051050935946	3.4004195902572997844970	-19.1693058696553393360773	164571.277192	164594.648768	0.333115	1.000000
1.1225743557827487784095	-7.9582208952574058358209	-6.2748453530107344278122	1.0105971947448662007218	-6.9472351181207336878742	-6.9895503142189854273170	1.0263636000388334235112	-6.2672555963363585362913	-6.7203888905511046658603	1.0569849358548557560766	-6.4090660482790013929844	-7.8201642542914111544405	2.5698229425699512518122	-19.6992946708800289457031	164571.139551	164594.511127	0.333115	1.000000
1.0962919334587202246922	-7.9582208952574058358209	-6.2748453530107344278122	1.0162159294382699936676	-6.9472351181207336878742	-6.9895503142189854273170	1.0030621563178698796293	-6.2672555963363585362913	-6.7203888905511046658603	1.0636287598215263816570	-6.4090660482790013929844	-7.8201642542914111544405	3.4698432007111832398039	-16.7924603396708640445922	164571.495252	164594.866829	0.333115	1.000000
1.0962919334587202246922	-7.9582208952574058358209	-6.2685258015975344747517	1.0162159294382699936676	-6.9472351181207336878742	-6.9669269121545172041010	1.0030621563178698796293	-6.2672555963363585362913	-7.1110046575358927256616	1.0636287598215263816570	-6.4090660482790013929844	-7.9363267095876750545358	3.6724418726907486210109	-17.3107151721716334691337	164572.087619	164595.459195	0.333115	1.000000
1.0962919334587202246922	-8.0157990228658828613106	-6.2685258015975344747517	1.0162159294382699936676	-6.9568938584712025630097	-6.9669269121545172041010	1.0030621563178698796293	-6.2463679246034375935892	-7.1110046575358927256616	1.0636287598215263816570	-6.4097802827439718242886	-7.9363267095876750545358	4.0452057947222339606697	-18.3582476763236996930573	164572.012453	164595.384030	0.333115	1.000000
0.9719685797924069170506	-7.9099552412495270914405	-6.2685258015975344747517	1.0455249369428842864949	-6.8862480988782479585097	-6.9669269121545172041010	1.0205687549068211961156	-6.2495752063698963851834	-7.1110046575358927256616	1.0685715466353289393453	-6.4114074531835285597481	-7.9363267095876750545358	1.3147888633580748773966	-15.9040532672497079147433	164569.936202	164593.307779	0.333115	1.000000
0.9784966400080068460454	-7.8786749800513087294007	-6.2833566691779063617673	1.0404705668766103254796	-6.8766308495417867163724	-6.9936432278927940231483	1.0252696269374033111177	-6.2915418752079288466916	-7.5639000268675848914768	1.0624584724242727151733	-6.4098212769379516728918	-7.9327152020854931890881	6.7374548398487199563078	-15.8945521372117113401146	164568.985901	164592.357478	0.333115	1.000000
0.9781334949425563030090	-8.3972222797926967530202	-6.2824490608828096327443	1.0404978326894627205235	-7.0042283920993950729894	-6.9996888435761936975155	1.0391198472728770951790	-6.2992877728399783165969	-7.6466667181409624376442	1.0672283769887387361308	-6.4066102019938391265441	-7.9831438776180299043972	3.3738760983020039674329	-18.4024406002194744758071	164569.635174	164593.006751	0.333115	1.000000
0.9693127950220271626947	-8.3972222797926967530202	-6.2804892361515340937217	1.0271174779463732029683	-7.0042283920993950729894	-6.9926201385590243120305	1.0537573977209426789869	-6.2992877728399783165969	-7.5793056326380625620232	1.0684520141255027247951	-6.4066102019938391265441	-8.0492054597310005448207	2.8129550162667649182424	-18.4024406002194744758071	164569.628364	164592.999941	0.333115	1.000000
0.9379234343728370948412	-8.3999696500910854268795	-6.2685632046818131613009	1.0285820334468052106303	-7.0106167953889455546346	-6.9948604312807818317310	1.0266735319955566652084	-6.3124656367921936350740	-7.5546565443614834833852	1.0692291067012420491267	-6.4062672966403999552654	-8.0526606686484090147360	3.3121803973337202720018	-19.3636497042135218293879	164569.640512	164593.012089	0.333115	1.000000
0.9379234343728370948412	-8.3999696500910854268795	-6.2403633818756221174340	1.0285820334468052106303	-7.0106167953889455546346	-6.9970918457576338767012	1.0266735319955566652084	-6.3124656367921936350740	-6.9496346909739434849484	1.0692291067012420491267	-6.4062672966403999552654	-7.6007789412505486481564	3.4647764258716682306272	-15.0149859304116883862434	164572.091417	164595.462993	0.333115	1.000000
1.1038353063270491816183	-8.3998749950240902961696	-6.2408055481141353482144	1.0356352868341074380254	-7.0104655023000752578355	-7.0038292007819613615993	1.0144798753360095844300	-6.3190859898994355958735	-6.9499050488503852918143	1.0664733973215114737343	-6.4063606161631261315392	-7.6007331073525650211309	2.4052380528759789157789	-19.9803318621789038900260	164572.901024	164596.272601	0.333115	1.000000
1.1038353063270491816183	-7.7528427154331112092223	-6.2408055481141353482144	1.0356352868341074380254	-6.9887913557533565267477	-7.0038292007819613615993	1.0144798753360095844300	-6.3241917324204877104421	-6.9499050488503852918143	1.0664733973215114737343	-6.4076899610213429170358	-7.6007331073525650211309	3.0709245156648772301367	-17.5541448549705521031683	164572.810996	164596.182573	0.333115	1.000000
1.0944318825556567098545	-7.6791328926151223299712	-6.2408444249105246015574	1.0498400176320774601635	-6.8415660780197322665686	-7.0044434461018116877540	0.9842217034371643080704	-6.2407674038206435440657	-6.9857723315903603733545	1.0600565787535531914187	-6.4323116449994026666559	-7.5963020953882187669137	5.8971648616341596493839	-17.5471515675953106949692	164569.299905	164592.671482	0.333115	1.000000
1.0944318825556567098545	-8.0015406330328424644449	-6.2318226378506214047093	1.0498400176320774601635	-7.0532452781459324953062	-6.9860748211732524026729	0.9842217034371643080704	-6.2854537596014248279630	-7.3693364707797579526982	1.0600565787535531914187	-6.4132691127970939959368	-7.8844679453257420220780	5.8971648616341596493839	-17.5471515675953106949692	164570.274895	164593.646472	0.333115	1.000000
1.0928357136917856706759	-7.9951401237348047601472	-6.2319341784943107498407	1.0500097403608996682323	-7.0581428357083106917003	-6.9861842485522540613374	0.9846416865684475272502	-6.2851344163587219426859	-7.3651274341843926407591	1.0600741411106153755384	-6.4134187910429174550586	-7.8797614983633765817217	5.8868766775667618063039	-16.1435062346177993219953	164571.627895	164594.999472	0.333115	1.000000
1.0928357136917856706759	-7.9951401237348047601472	-6.2319341784943107498407	1.0500097403608996682323	-7.0581428357083106917003	-6.9861842485522540613374	0.9846416865684475272502	-6.2851344163587219426859	-7.3651274341843926407591	1.0600741411106153755384	-6.4134187910429174550586	-7.8797614983633765817217	5.8868766775667618063039	-16.1435062346177993219953	164571.627895	164594.999472	0.333115	1.000000
1.0923713948423767750029	-8.0730803484517039692037	-6.2525167586619287973804	1.0276231622359730533134	-6.9341651460666078321537	-6.9546342096888418282674	0.9976337876821853578591	-6.2868809530532194784769	-8.0065544611130246011044	1.0583571420887936120891	-6.4126804893994133749402	-7.9398154086102703530514	5.8868766775667618063039	-16.1435062346177993219953	164573.247130	164596.618707	0.333115	1.000000
1.1524341209104338457081	-8.0678233267657919469684	-6.2570746065779214717395	1.0248207733368484007030	-6.9219411023506216551482	-6.9606284615582421082536	1.0494580610755930294431	-6.2616654527577564337548	-7.6365468491309629328612	1.0568701956349368931143	-6.4133366298841165686895	-8.2055827550966338179705	6.0269381231644061358566	-15.7424268101448259216113	164573.687834	164597.059411	0.333115	1.000000
1.1524341209104338457081	-8.0678199852770919875411	-6.2506364660835727065091	1.0248207733368484007030	-6.9219345344473781622696	-6.9786196305207877088606	1.0494580610755930294431	-6.2616870205286216943819	-7.1281872763818414640014	1.0568701956349368931143	-6.4115203034300476403473	-8.2074882678575953320887	0.6098389011165523676539	-16.0295915369320596255420	164573.438053	164596.809629	0.333115	1.000000
1.1524341209104338457081	-8.0678199852770919875411	-6.2620612170462637280366	1.0248207733368484007030	-6.9219345344473781622696	-6.9938692553799164386419	1.0494580610755930294431	-6.2616870205286216943819	-7.3060233172164439352514	1.0568701956349368931143	-6.4115203034300476403473	-8.0380112278098110323299	1.1341788665507159805657	-13.5722434864664354137176	164571.948474	164595.320051	0.333115	1.000000
1.1534424206302198445684	-8.0678199852770919875411	-6.2620612170462637280366	1.0328591679115113333154	-6.9219345344473781622696	-6.9938692553799164386419	1.0777056834297404908085	-6.2616870205286216943819	-7.3060233172164439352514	1.0657587679334916686003	-6.4115203034300476403473	-8.0380112278098110323299	1.5817958058860663861367	-17.8918802843525597268126	164572.996339	164596.367915	0.333115	1.000000
1.1895018215890216239927	-8.0973344826389155315383	-6.2620612170462637280366	1.0291987231076096254156	-6.2167878559041671593377	-6.9938692553799164386419	1.0857039817478681964502	-6.2808856344493655399219	-7.3060233172164439352514	1.0668248744833097596540	-6.3979534946127785133285	-8.0380112278098110323299	1.3618369494303133038215	-14.1249854911111718536176	164569.488936	164592.860513	0.333115	1.000000
1.0954936635636280950479	-8.0525238991639405128353	-6.2402449457943109933922	1.0446078916603092068272	-6.4684781322981290685448	-7.0050470230234118673707	0.9982679804252666544429	-6.2883333064002586709762	-7.3560752647351641542173	1.0622336467240940383050	-6.3846898284466115924829	-7.9256698831809737626486	2.4230624709351067380680	-17.8853477007350782912454	164571.494603	164594.866179	0.333115	1.000000
1.0954936635636280950479	-8.0525238991639405128353	-6.2829771892057362236983	1.0446078916603092068272	-6.4684781322981290685448	-6.9623069357558566849775	0.9982679804252666544429	-6.2883333064002586709762	-7.3044040842388762158066	1.0622336467240940383050	-6.3846898284466115924829	-7.5014166780755191510366	0.2590629983840784245075	-17.8853477007350782912454	164568.696736	164592.068313	0.333115	1.000000
1.0987379187574879413347	-8.0525238991639405128353	-6.2829771892057362236983	1.0426025202626585386412	-6.4684781322981290685448	-6.9623069357558566849775	0.9997096861300591719157	-6.2883333064002586709762	-7.3044040842388762158066	1.0626127817302273292910	-6.3846898284466115924829	-7.5014166780755191510366	1.7236240317837745461560	-17.0565859939327246763696	164568.994698	164592.366274	0.333115	1.000000
1.0944489763048814712221	-8.0626871576542491482087	-6.2789650544078634553102	1.0443795081753028952676	-6.4713548021612536942371	-6.9671403249438936811089	0.9968514059749568057001	-6.2878804883576471240758	-7.1550205967819326957624	1.0677251470961954815664	-6.3854043903127761794281	-7.5025192282394179699168	5.6270013292447549346775	-18.4845778333793724357292	164568.917248	164592.288825	0.333115	1.000000
1.0944489763048814712221	-7.7041269718277556322050	-6.2789650544078634553102	1.0443795081753028952676	-7.6670774597689685947444	-6.9671403249438936811089	0.9968514059749568057001	-6.3154065355965185446507	-7.1550205967819326957624	1.0677251470961954815664	-6.3350318872057531649489	-7.5025192282394179699168	1.0462998225738360247306	-18.5430858733059871212845	164568.108936	164591.480512	0.333115	1.000000
1.0944489763048814712221	-7.8450947762401357366002	-6.2073069683247066308240	1.0443795081753028952676	-7.6717995686151212453296	-7.0559736911764483480169	0.9968514059749568057001	-6.3142941562983132541831	-8.2719277048364840965178	1.0677251470961954815664	-6.3347422651391571690738	-7.9305395543990213624852	0.8271844134724882779963	-19.5699822742628235516804	164569.032664	164592.404241	0.333115	1.000000
