0.9378791679875592146587	-6.4809855962197122636326	-6.7312247691451094766535	1.0399478588755783903252	-6.6136790789865731454711	-8.0675191533390986364793	1.0848209385813465388537	-7.3652031687956736050182	-6.9031738164821918601888	1.0916791026615964010915	-6.8185638666901002835630	-6.6395300130240677560778	2.1747994453355086186264	-13.4791630843157204111549	209699.285323	209722.656900	0.256014	1.000000
0.9378791679875592146587	-6.4833850144044511409902	-6.7312247691451094766535	1.0399478588755783903252	-6.6454793727076397757969	-8.0675191533390986364793	1.0848209385813465388537	-7.0655136515207503933311	-6.9031738164821918601888	1.0916791026615964010915	-6.7441267880778053012136	-6.6395300130240677560778	2.2254575970733836420834	-13.3584626612039727433512	209698.990887	209722.362464	0.256014	1.000000
0.9374260473631274015460	-7.6122375226352296806454	-6.6431642738976499629189	1.0382729697405685964640	-6.8341965396563146839526	-7.9470296770384214468663	1.0853800126719159724331	-7.0904352592913735264801	-7.2734621457979820036144	1.0920646641212938821042	-7.1080485208168733279877	-6.6340318606589789851569	2.2254239798454396037641	-13.3585512918233231260956	209701.169219	209724.540795	0.256014	1.000000
0.9431995239947743581155	-7.7630610469458956046651	-6.5842658409977481426267	1.0375856174724500391449	-6.7940335228741259854246	-7.9478577574062558852575	1.0819052917639464528321	-7.0269869010311483137343	-7.1501564175302716463989	1.0920528238501376883107	-7.0905195400943030747953	-6.6189659477624189776179	4.5799528025169315981202	-14.2643571021428172684864	209700.423402	209723.794979	0.256014	1.000000
0.9431995239947743581155	-7.5259106207464334659107	-6.5985211386530231436609	1.0375856174724500391449	-6.7832365256307403100777	-7.4062301034704898228256	1.0819052917639464528321	-7.3426182342944974479337	-7.6397161886560711607785	1.0920528238501376883107	-7.3037395534400086916094	-6.6102907523595044736453	4.5606860640973980736135	-14.2540157349107516893127	209699.541416	209722.912993	0.256014	1.000000
0.9468723778397405421714	-7.0856797194859995059346	-6.4828810944873431765245	1.0344371477635054823452	-6.9670851627414176476805	-7.3765348616016144234209	1.0767968990772616155738	-7.9763725313893978352553	-7.5316139467891352055062	1.0928528618628294832860	-6.8578004724946204362368	-6.6087408746332716447114	4.3723462465525955167323	-14.2068485520030627355936	209699.954100	209723.325677	0.256014	1.000000
0.9451872764011866046019	-7.0251260892966067572729	-6.5446854794696962542844	1.0257688827773867590309	-6.9551054765069926233423	-7.3588653688254161977511	1.0708924030900226487262	-7.9836038566860780818502	-7.5405343226659002908718	1.0967092212752584945434	-6.8349851329272741651266	-6.6069022831438068976695	3.3119159683900187829408	-13.9901710842666080480967	209699.996519	209723.368096	0.256014	1.000000
0.9451872764011866046019	-7.0283040201822766235296	-6.8551094678026922579761	1.0257688827773867590309	-6.9541770597134835441011	-6.7060048496508244397774	1.0708924030900226487262	-7.9887007201446058601846	-7.8264037308958460670283	1.0967092212752584945434	-6.8362941233579483935046	-6.5660486747932491624624	3.3119159683900187829408	-13.9901710842666080480967	209697.538526	209720.910103	0.256014	1.000000
0.9265526278227779188867	-6.6095116828399040898034	-7.1347059359000146727681	1.0222445387967362684378	-6.7854608323593508245608	-8.3908129194133458383931	1.0553393839765716766266	-7.9269313545425941214262	-7.8367897698313901955203	1.0827005783289711526862	-7.2826641757541867860937	-6.5448365488185311633629	3.0633494388564663779562	-13.8572022892906545621372	209695.725412	209719.096989	0.256014	1.000000
0.9265526278227779188867	-6.6095116828399040898034	-7.1347059359000146727681	1.0222445387967362684378	-6.7854608323593508245608	-8.3908129194133458383931	1.0553393839765716766266	-7.9269313545425941214262	-7.8367897698313901955203	1.0827005783289711526862	-7.2826641757541867860937	-6.5448365488185311633629	3.0633494388564663779562	-13.8572022892906545621372	209695.725412	209719.096989	0.256014	1.000000
0.9265526278227779188867	-6.6095116828399040898034	-7.1347059359000146727681	1.0222445387967362684378	-6.7854608323593508245608	-8.3908129194133458383931	1.0553393839765716766266	-7.9269313545425941214262	-7.8367897698313901955203	1.0827005783289711526862	-7.2826641757541867860937	-6.5448365488185311633629	3.0633494388564663779562	-13.8572022892906545621372	209695.725412	209719.096989	0.256014	1.000000
0.9289573939050573825327	-6.7605906020857400307023	-6.9502713428742417534067	1.0313065213304437595099	-6.7589873179822301807462	-8.3894956333034009787752	1.0869631776163628522625	-7.8631395449943095599110	-7.8975236196152343026711	1.0943244020028251028975	-7.2989133873099332205925	-6.5558271196834487781757	3.0633494388564663779562	-13.8572022892906545621372	209699.331719	209722.703295	0.256014	1.000000
0.9721528431224857325077	-6.7610092965755423932706	-6.9502713428742417534067	1.0376692942400049801677	-6.6956938956566851572916	-8.3894956333034009787752	1.1336586690336356575415	-7.5841281813213257123607	-7.8975236196152343026711	1.0753966414615716562508	-7.1093711126913197162480	-6.5558271196834487781757	3.2853673754090539915751	-13.8683850184680625972078	209699.926627	209723.298204	0.256014	1.000000
0.9683229583202230816852	-6.5752416301870022508069	-6.9563146303877863019238	1.0365299769707425614484	-6.7219599447577742523663	-8.0130109226443337888668	1.1307321721101872835646	-7.4990096535889181339485	-7.7897245397952454837309	1.0736199034084941139611	-7.1204773164525887452214	-6.5421956288338938279026	3.3490562194367567983022	-13.8925477101821606140675	209699.424500	209722.796076	0.256014	1.000000
0.9683229583202230816852	-6.5597809816880250366466	-6.5567930619140462056293	1.0365299769707425614484	-7.3214684524853952396484	-7.4062669715135980297305	1.1307321721101872835646	-7.5416037535333622088274	-7.4668036784609999045870	1.0736199034084941139611	-7.0847323923875036300046	-6.5889634304217130633674	3.3490562194367567983022	-13.8925477101821606140675	209696.521735	209719.893312	0.256014	1.000000
0.9683229583202230816852	-6.5597809816880250366466	-6.8157726800351943197143	1.0365299769707425614484	-7.3214684524853952396484	-7.2131883448562899019407	1.1307321721101872835646	-7.5416037535333622088274	-7.6801375861867180461218	1.0736199034084941139611	-7.0847323923875036300046	-6.5458921827776830326684	3.0544575261057174131452	-13.6842318020753346274887	209696.800240	209720.171817	0.256014	1.000000
0.9683229583202230816852	-6.5597809816880250366466	-6.8157726800351943197143	1.0365299769707425614484	-7.3214684524853952396484	-7.2131883448562899019407	1.1307321721101872835646	-7.5416037535333622088274	-7.6801375861867180461218	1.0736199034084941139611	-6.7000049255413323123776	-6.5458921827776830326684	3.3892555742408663199683	-13.8247470536935708196324	209696.407790	209719.779367	0.256014	1.000000
0.9303677850867367871146	-6.5522818059599421403050	-6.9669359505112211650157	1.0375862220048368556036	-7.6122595955754084329214	-7.8664041297104096983617	1.1546224303776122521725	-7.5622639891298231162864	-7.9287841911834719965668	1.0887443920339618941284	-6.6826668774660005212240	-6.5559991309889698030133	3.0852008338097642869968	-13.5481134563195073639008	209696.131091	209719.502668	0.256014	1.000000
0.9289350928771535897965	-6.6480085979434200282867	-6.9669359505112211650157	1.0408540160151906750485	-7.4994274060941883419673	-7.8664041297104096983617	1.1477893241842673788256	-8.2480951730091121021360	-7.9287841911834719965668	1.0842862498553209604779	-6.6494717284095443687875	-6.5559991309889698030133	3.0852008338097642869968	-13.5481134563195073639008	209696.170156	209719.541732	0.256014	1.000000
0.9434752968861827016056	-6.6272106954786531574086	-7.1096909512605730441237	1.0408200095875910218268	-7.4760240350869784364818	-7.8522089689741649820576	1.1373264007309351608654	-8.2621136268734947094572	-7.8933841379709939189979	1.0903156770618980253573	-6.6676486027905443876307	-6.5553317216870308214993	2.9020147198795576137798	-13.4733526485928507554490	209696.103883	209719.475460	0.256014	1.000000
0.9458552066848786576969	-6.6243319938082159126225	-7.0002960023989908577846	1.0403360190532395801455	-7.4690631505951365909368	-8.1908828412019527576149	1.1380453182406091716672	-8.3584451520164080307040	-8.0399639368297837194177	1.0907609989052811094723	-6.6668296483036231236952	-6.5757455313458610390853	2.9033373118073502183734	-13.4713221062320887000396	209697.769522	209721.141099	0.256014	1.000000
0.9458552066848786576969	-6.4664245293912987477825	-7.0002960023989908577846	1.0403360190532395801455	-7.4962148932008432211660	-8.1908828412019527576149	1.1380453182406091716672	-8.3791911194868156087523	-8.0120320095995722908810	1.0907609989052811094723	-6.6896709122173447781279	-6.5757455313458610390853	3.3137859872869697142050	-13.7089473581382073064105	209698.553536	209721.925113	0.256014	1.000000
0.9458552066848786576969	-6.4664245293912987477825	-7.1830195099342262210484	1.0403360190532395801455	-7.4962148932008432211660	-8.4066942512154199107499	1.1380453182406091716672	-8.3791911194868156087523	-7.6736309864293037463767	1.0907609989052811094723	-6.6896709122173447781279	-6.6281612682961812410554	3.3137859872869697142050	-13.7089473581382073064105	209699.231182	209722.602759	0.256014	1.000000
0.9586053468105523167608	-6.5097159670870263781239	-7.2556273201774432735078	1.0422653994490445050758	-7.5417726070366057911087	-8.3984199544979603047068	1.1506943462935717015228	-8.3645237249116242139735	-7.6768980883992776753644	1.1028610455701679526896	-6.6845257630706500506790	-6.6361270640421574640300	3.4020580592813263187679	-13.7115782622324111628132	209699.126831	209722.498408	0.256014	1.000000
0.9586053468105523167608	-6.8509351452870701493225	-7.2556273201774432735078	1.0422653994490445050758	-7.3105936562996847172258	-8.3984199544979603047068	1.1506943462935717015228	-8.3590259692725403795066	-7.6768980883992776753644	1.1028610455701679526896	-6.7069543440484036267435	-6.6361270640421574640300	3.3914400798329791264507	-13.6285196173084202087011	209698.835142	209722.206719	0.256014	1.000000
0.9269756280881649157521	-6.8680311844672727872307	-7.3741308389978454940206	1.0506335112469926684753	-7.3519329709023342189766	-8.4487370157401091574911	1.1106862782609665529776	-7.7869321170180967328633	-7.9431600048714674500161	1.1019462916830733423268	-6.7118179525768537629915	-6.6619635971701889332053	2.1843178610898341673874	-13.2696151608360040086154	209697.165634	209720.537211	0.256014	1.000000
0.9269756280881649157521	-6.8680311844672727872307	-7.3741308389978454940206	1.0506335112469926684753	-7.3519329709023342189766	-8.4487370157401091574911	1.1106862782609665529776	-7.7869321170180967328633	-7.9431600048714674500161	1.1019462916830733423268	-6.7118179525768537629915	-6.6619635971701889332053	2.1405149426671457035809	-13.3739819923482361474498	209698.582291	209721.953868	0.256014	1.000000
0.9269756280881649157521	-6.8861860308469831082334	-7.3741308389978454940206	1.0506335112469926684753	-6.5856593006307582172099	-8.4487370157401091574911	1.1106862782609665529776	-7.7335495864922743081138	-7.9431600048714674500161	1.1019462916830733423268	-6.8220542730703703782069	-6.6619635971701889332053	3.5481646079737623189487	-13.7521904222979038934227	209696.781009	209720.152586	0.256014	1.000000
0.9267666244987197154970	-6.8873653692633647338539	-7.3775966193636195455952	1.0506411440439844540151	-6.5864542367185405780106	-8.4467517490042816064033	1.1110494737676896992440	-7.7296310596007780091554	-7.9442199773770525439431	1.1021264686387668430001	-6.8175659051610644212360	-6.6626087776130571427302	3.5556145415018121092032	-13.7556846860010448807543	209696.778148	209720.149725	0.256014	1.000000
0.9221935074660274622715	-6.8700854860354674258360	-7.5022322673788774949344	1.0515126014384219566011	-6.6417146314245272264998	-7.4838888548308943882148	1.1092889523893474379435	-7.7443506126227115160532	-7.0470596550520090417535	1.1011653535093588462956	-7.4497555010478446746447	-6.5924477008174866554668	4.1158446952860856526968	-13.9960125380158739716308	209696.869232	209720.240809	0.256014	1.000000
0.9217293712750113110488	-6.8700854860354674258360	-7.5022322673788774949344	1.0512027537048824754606	-6.6417146314245272264998	-7.4838888548308943882148	1.1041461997800137151415	-7.7443506126227115160532	-7.0470596550520090417535	1.0958265438645549139096	-7.4497555010478446746447	-6.5924477008174866554668	3.6068202163128733062081	-14.1410066177897011385767	209696.816761	209720.188338	0.256014	1.000000
0.9217293712750113110488	-6.8700854860354674258360	-7.5022322673788774949344	1.0512027537048824754606	-6.6417146314245272264998	-7.4838888548308943882148	1.1041461997800137151415	-7.7443506126227115160532	-7.0470596550520090417535	1.0958265438645549139096	-7.4497555010478446746447	-6.5924477008174866554668	3.9998175585399531328790	-14.1410066177897011385767	209697.381082	209720.752659	0.256014	1.000000
0.9313009264204460402325	-7.1039756024276874413204	-7.5022322673788774949344	1.0423668026201875491665	-6.6946552369713989705247	-7.4838888548308943882148	1.1202098104507376419292	-7.7585025154202282848814	-7.0470596550520090417535	1.0917083447621955816231	-7.4272296308334579961752	-6.5924477008174866554668	4.8355261609415043366766	-14.6209061627083976020458	209698.419552	209721.791129	0.256014	1.000000
0.9309079456328973600776	-7.3586612619375149080270	-7.5715208714349717666892	1.0399595102382970246424	-6.6942031520391296339767	-7.9666637813745326823778	1.1302462617566568781058	-7.9874303599074396586843	-6.9768252504510375189284	1.0936258893128159019881	-7.4451199585842990913420	-6.6023129595886569376262	3.7956123654653519672308	-14.2996056608045112312766	209698.726974	209722.098550	0.256014	1.000000
0.9309079456328973600776	-7.3586612619375149080270	-7.5715208714349717666892	1.0399595102382970246424	-6.6942031520391296339767	-7.9666637813745326823778	1.1302462617566568781058	-7.9874303599074396586843	-6.9768252504510375189284	1.0936258893128159019881	-7.4451199585842990913420	-6.6023129595886569376262	1.2446202848201055601862	-13.2020754237728255020556	209696.626040	209719.997617	0.256014	1.000000
0.9290424289927129430922	-8.2012048877377825562007	-7.5715208714349717666892	1.0386872988896576064377	-6.6849445108120644221117	-7.9666637813745326823778	1.1468321647033807852978	-8.2317475517989961986132	-6.9768252504510375189284	1.0934138067112404435477	-7.6187985185029027945802	-6.6023129595886569376262	1.9310240919842200923995	-13.1842997570788700301136	209697.224073	209720.595650	0.256014	1.000000
