1.0221689535744633570147	-5.6839198971886757405514	-6.1315980211679788070001	0.9929367850636875436621	-6.7554671783621547120902	-8.0360556597277987833650	3.2925113185472043575430	-16.8156984922099361767778	45144.999084	45158.756439	0.364142	1.000000
1.0219538646745507382008	-5.7565438071204644288059	-6.1198976930966422216329	0.9929459068973632840382	-6.8528186919527378506700	-8.0650916376687789011157	3.5391588647952185731071	-19.6337764628608226757933	45143.767571	45157.524926	0.364142	1.000000
1.0003472946862377312982	-5.7565438071204644288059	-6.4685924737866100642236	0.9994477500297184180411	-6.8528186919527378506700	-8.3803993912574874514121	3.8704755880985035609854	-19.7358344801315546135356	45144.204147	45157.961503	0.364142	1.000000
1.0003472946862377312982	-5.7590868905531893418015	-6.7988888904514164224224	0.9994477500297184180411	-6.5172334321591689487718	-8.1406221713109943038944	4.7805323337355991597519	-18.8624485258595129266723	45143.222551	45156.979907	0.364142	1.000000
0.9689124532110776621963	-5.8110507851632746678661	-6.0946649739636065135073	1.0180780358457997003541	-6.5727202907238817530811	-8.1247430319975944001953	2.1259914765729885921530	-19.4861884754777463513165	45144.397571	45158.154927	0.364142	1.000000
0.9689124532110776621963	-5.8110507851632746678661	-6.0946649739636065135073	1.0180780358457997003541	-6.5727202907238817530811	-8.1247430319975944001953	5.0881562430157689647103	-16.8454253488122667192783	45144.397350	45158.154706	0.364142	1.000000
0.9918981908876993713875	-5.8110904161302441295334	-6.0938047708295899340669	1.0090347329991424807361	-6.5727179874033199169503	-8.1248415405019276391840	1.2598133116108212181672	-19.5550340793038301967499	45145.090169	45158.847525	0.364142	1.000000
0.9918981908876993713875	-5.8110904161302441295334	-6.0938682883026018544115	1.0090347329991424807361	-6.5727179874033199169503	-7.5819993164158159260069	2.1054673545081801222523	-19.6673554504920744534502	45145.174498	45158.931854	0.364142	1.000000
0.9918981908876993713875	-5.8110904161302441295334	-6.0938682883026018544115	1.0090347329991424807361	-6.5727179874033199169503	-7.5819993164158159260069	2.6321501235460411649569	-19.0824340755129355784447	45145.174498	45158.931854	0.364142	1.000000
0.9918981908876993713875	-5.8110904161302441295334	-6.0938682883026018544115	1.0090347329991424807361	-6.5727179874033199169503	-7.5819993164158159260069	6.4914220208074260298758	-17.8531681344197679095487	45145.174468	45158.931824	0.364142	1.000000
0.9927731953945210241486	-5.8110904161302441295334	-6.0937775409731465003915	1.0085378914255871407590	-6.5727179874033199169503	-8.3575572820572947563278	6.8665665426624764577923	-17.8531681344197679095487	45145.080279	45158.837635	0.364142	1.000000
0.9927731953945210241486	-5.8110904161302441295334	-6.0939142765029767900842	1.0085378914255871407590	-6.5727179874033199169503	-7.1889683000795274736561	6.8049717371222806505671	-16.6063901115293184318489	45144.654287	45158.411643	0.364142	1.000000
0.9927731953945210241486	-5.8110904161302441295334	-6.6250089387070669744162	1.0085378914255871407590	-6.5727179874033199169503	-7.3350039227414809417382	6.8049717371222806505671	-16.6063901115293184318489	45144.482613	45158.239969	0.364142	1.000000
1.0003248198940735136375	-5.8072518118787490593036	-8.2766680119649578273311	1.0052734592016847603446	-6.5965143604489133721813	-8.0233362924604048060928	0.4293247821314578605012	-15.7672488698868953349574	45144.751724	45158.509080	0.364142	1.000000
1.0002084587400130732959	-5.7994021112141256324435	-8.4664368906442710738247	1.0057327108015163830146	-6.6003592854319936833463	-8.0887779200338894014521	2.4449752335320247276229	-15.2839138462731014556084	45144.854517	45158.611872	0.364142	1.000000
1.0002084587400130732959	-5.6887298727105539697391	-8.4664368906442710738247	1.0057327108015163830146	-6.5729585800097813930165	-8.0887779200338894014521	2.9640682320968316787457	-15.2839138462731014556084	45144.959370	45158.716726	0.364142	1.000000
1.0002084587400130732959	-5.6032956283191612811834	-8.4664368906442710738247	1.0057327108015163830146	-6.5815493976069738835122	-8.0887779200338894014521	3.1439774643113391761062	-19.1897904583790541721555	45145.025615	45158.782971	0.364142	1.000000
1.0002084587400130732959	-5.6032956283191612811834	-7.8032585770082825149530	1.0057327108015163830146	-6.5815493976069738835122	-8.0887779200338894014521	1.6218594949258762216715	-16.9091669573524292502498	45145.025859	45158.783215	0.364142	1.000000
1.0032472633708011677811	-5.6418481506346891407588	-6.5521381843296451208403	1.0119045641473971564039	-6.7147386023319741710225	-8.1212942728286652283032	6.5184382215025991058610	-16.5135666750256113743944	45146.303392	45160.060747	0.364142	1.000000
1.0032472633708011677811	-5.6418481506346891407588	-6.2532447195896079250588	1.0119045641473971564039	-6.7147386023319741710225	-8.1717096686369785629722	2.1240748729988263576729	-19.9245938877968100655380	45146.526380	45160.283736	0.364142	1.000000
1.0032472633708011677811	-6.3288029173501474389241	-6.2630929055690245377264	1.0119045641473971564039	-6.5893929181314385701285	-8.2770022477382596548523	2.1240748729988263576729	-19.9245938877968100655380	45142.993638	45156.750993	0.364142	1.000000
1.0134156551442210503211	-6.3288029173501474389241	-6.2530826273602899689763	1.0129085434978113422488	-6.5893929181314385701285	-7.9256605990741375578068	3.0700993806565732846536	-19.9245938877968100655380	45143.110415	45156.867771	0.364142	1.000000
1.0134156551442210503211	-6.3288029173501474389241	-6.2530826273602899689763	1.0129085434978113422488	-6.5893929181314385701285	-7.9256605990741375578068	1.8489349933073886411705	-18.5396904547326322187928	45143.110415	45156.867771	0.364142	1.000000
1.0010004187703409606058	-6.4625811893840321431526	-6.2079135444033397561725	1.0165346938068091642293	-6.6515052926019722079332	-7.8953578635779226857494	6.0437350066522563807325	-19.4546355702948083887804	45143.115046	45156.872402	0.364142	1.000000
1.0431864190295809802222	-6.4603512591524312469460	-6.2068812500241339336071	0.9954954206828311447097	-6.6853135280424309527803	-7.4138862518126265044316	0.6333839925799082948288	-14.5815015902560478622263	45141.782519	45155.539875	0.364142	1.000000
1.0431864190295809802222	-6.4603512591524312469460	-7.0454628597887918317610	0.9954954206828311447097	-6.6853135280424309527803	-7.3972526089737238308430	0.6333839925799082948288	-15.3027239862870167996789	45141.674994	45155.432350	0.364142	1.000000
1.0409089266413038554759	-6.3739597295111662944578	-7.1478017972178076178125	0.9946285265041349132886	-6.6871322180072132468354	-7.4883268077539444362856	2.1969298798821403906345	-15.7438106544114706508708	45141.606976	45155.364332	0.364142	1.000000
1.0110302905556936003961	-6.3873060820332767661966	-7.0411008266993331261574	0.9969618140925845528599	-6.7503206341673989143715	-7.5375974362830779895717	0.6753109067877332005736	-13.9398282058642042358088	45141.509229	45155.266585	0.364142	1.000000
1.0270663226163341263941	-6.0320394868375100116964	-7.8726706374238846208868	1.0252034127659537254829	-6.8151446030894362593244	-7.8321891215282199993908	0.6753109067877332005736	-17.4186929506499232900296	45142.521679	45156.279035	0.364142	1.000000
1.0270663226163341263941	-6.0406404940866416097833	-7.8726385870351629492347	1.0252034127659537254829	-6.8135752142581873513905	-8.1061027939647765094833	4.5268398092487673878281	-18.8123604364751031425840	45142.474455	45156.231810	0.364142	1.000000
1.0525950620132940027673	-6.0363535650269142252000	-8.1910710182323853700836	1.0162440810217510112068	-6.8089032381621050760145	-8.1786453509087948532397	1.0077276224895053147179	-14.5034813117125391812579	45142.195957	45155.953312	0.364142	1.000000
1.0512886084272425879504	-6.2941065849283610589282	-6.9435072030303333079360	1.0153626330951066591979	-6.6670708586925169214510	-7.8152327990173082739034	3.3175840300047569897401	-15.2478559658480516958434	45142.498412	45156.255768	0.364142	1.000000
1.0384318943154207115498	-5.4934838415802698108337	-7.1940266979750591147535	1.0031707951589419192118	-6.7965802959993038001585	-7.3428898492611489601245	3.3211733267117122814227	-19.2562455184291323462276	45144.191498	45157.948854	0.364142	1.000000
1.0384318943154207115498	-5.5155509720400903717064	-8.4049161894602608668947	1.0031707951589419192118	-6.7782046992366717930167	-7.3430315343349752410518	3.3211733267117122814227	-19.2562455184291323462276	45144.638483	45158.395839	0.364142	1.000000
1.0585965925580436142184	-5.5191623294985499015297	-8.4049161894602608668947	0.9917209565272230298305	-6.7739770451398362283157	-7.3430315343349752410518	3.3211733267117122814227	-19.2562455184291323462276	45142.953710	45156.711066	0.364038	1.000000
1.0585965925580436142184	-5.6199616816595812096580	-8.4049161894602608668947	0.9917209565272230298305	-7.3278527636888934893022	-7.3430315343349752410518	2.2133215208136771678937	-19.2562455184291323462276	45140.288727	45154.046083	0.364038	1.000000
1.0585965925580436142184	-5.6199616816595812096580	-8.0703999914206061561117	0.9917209565272230298305	-7.3278527636888934893022	-7.4803722290754759427500	2.2133215208136771678937	-19.2562455184291323462276	45139.924935	45153.682290	0.364038	1.000000
1.0577475705295027452735	-5.6411831659898634683259	-7.6898603464704748944314	0.9869498920973334143980	-7.3212525943609723100280	-7.5825228430065045870379	1.0263715591522837300431	-19.9960309786859831149286	45138.891076	45152.648432	0.364038	1.000000
1.0577475705295027452735	-5.6411831659898634683259	-6.8032297589843278018407	0.9869498920973334143980	-7.3212525943609723100280	-7.2768473431087006275675	2.2793212401353457607911	-19.9960309786859831149286	45139.802035	45153.559391	0.364038	1.000000
1.0584683656784019678554	-5.6220741511514349397771	-8.2856209705962360345666	0.9858435601578560136815	-7.0850470586488647484202	-7.6965767219243055308198	2.0665051646500454118893	-19.9619184801587117306099	45139.937343	45153.694699	0.364038	1.000000
1.0584683656784019678554	-5.7245743949620235824227	-8.2856209705962360345666	0.9858435601578560136815	-7.0065799645051933808304	-7.6965767219243055308198	1.8886243461137817156725	-18.4084842015665515191358	45139.963640	45153.720995	0.364038	1.000000
1.0258506105822613463374	-5.9979730945608480396913	-6.9264157549333198460317	1.0274381119005808749023	-6.5967403929326291489588	-7.7477502312311719023796	1.2047272423538100127871	-16.0159416143345083582972	45143.476993	45157.234349	0.364038	1.000000
1.0258506105822613463374	-5.6625369873050610536325	-7.0976222969193161205226	1.0274381119005808749023	-6.6577861134263445208603	-7.4276727635821613304756	3.8941362455869295011723	-17.4892718685519241716975	45145.213387	45158.970743	0.364038	1.000000
1.0258506105822613463374	-5.6718789852212196933579	-8.2803623791231864004203	1.0274381119005808749023	-6.6606635745315676544465	-7.9756915074147300970253	5.2396014600885116863083	-19.0286198173612923767450	45145.470038	45159.227393	0.364038	1.000000
1.0258506105822613463374	-5.6718789852212196933579	-7.4188891892595991706116	1.0274381119005808749023	-6.6606635745315676544465	-8.4499772610149399554302	5.3657476964990893364416	-18.3665093295939669815198	45145.479504	45159.236860	0.364038	1.000000
0.9971054730600897864079	-5.5640321941686972095908	-7.2902836672944566487331	1.0275928437682784188922	-6.6096309671908928251582	-8.3687976597628068731183	5.3183793252021605013624	-17.8710450835297685046044	45144.610922	45158.368277	0.364038	1.000000
0.9971054730600897864079	-5.5640321941686972095908	-8.4186287554128060861558	1.0275928437682784188922	-6.6096309671908928251582	-8.0718009126731313784830	0.8505604597517790743666	-19.0155636438296262724634	45144.601819	45158.359174	0.364038	1.000000
1.0016989890675982444179	-5.5640321941686972095908	-8.4186287554128060861558	0.9994264572948926561580	-6.6096309671908928251582	-8.0718009126731313784830	1.1216123898129810587676	-18.8076533097252536208543	45144.800314	45158.557669	0.364038	1.000000
1.0056202610572837485847	-5.5622026491406506565340	-8.4180627438264359341247	1.0050205717579865360989	-6.6377747674631812913049	-7.6720471294826850794379	0.8885148360316352800226	-17.4778526615736282678881	45145.488440	45159.245796	0.364038	1.000000
1.0007984370648792538105	-5.5622026491406506565340	-8.4180627438264359341247	1.0017338573083465202984	-6.6377747674631812913049	-7.6720471294826850794379	0.8885148360316352800226	-17.4778526615736282678881	45145.286843	45159.044199	0.364038	1.000000
1.0037113636059320498362	-5.5595555744870432945959	-8.4409845770385878438447	1.0037372404617006527161	-6.7052093564562351701852	-7.9468173924447444989028	4.3268615070403058098236	-17.8216413310904293609838	45145.629156	45159.386512	0.364038	1.000000
1.0037113636059320498362	-5.5595555744870432945959	-8.4608953311132300001418	1.0037372404617006527161	-6.7052093564562351701852	-7.5963266892000875785129	4.3268615070403058098236	-16.1460671641741093651490	45145.726922	45159.484278	0.364038	1.000000
0.9940098786208829695354	-5.5595555744870432945959	-8.4608953311132300001418	0.9888706350370206621392	-6.7052093564562351701852	-7.5963266892000875785129	6.9056143863891730205751	-16.1460671641741093651490	45144.054364	45157.811719	0.364038	1.000000
0.9739125750694368477411	-5.5595555744870432945959	-7.7200455693015248570532	0.9935498892921981184401	-6.7052093564562351701852	-7.3862311657092583061512	6.9056143863891730205751	-16.1460671641741093651490	45144.106970	45157.864326	0.364038	1.000000
0.9739125750694368477411	-5.5595555744870432945959	-7.7198590304562433317415	0.9935498892921981184401	-6.7052093564562351701852	-7.6291589125709080576598	6.3213517225789113140877	-15.6199116274803788684267	45143.542251	45157.299606	0.364038	1.000000
1.0305540985510188711771	-5.5917260951755514142292	-8.3114227825959279272183	1.0055753914564091733297	-6.5478209081783660394649	-7.2908115323167681509631	3.3912715392483523402234	-16.5193390332358518435285	45144.109453	45157.866809	0.364038	1.000000
1.0316806040395216648164	-5.6309995908978356382590	-6.2444582949847466935012	1.0109877049670246140778	-6.6096087717203566569424	-7.7750646349652789979245	2.7651175548708919471608	-18.1990700997924328419231	45145.501676	45159.259032	0.364038	1.000000
1.0316806040395216648164	-5.6309995908978356382590	-6.2442751347643712378499	1.0109877049670246140778	-6.6096087717203566569424	-8.0135924310574999651635	4.4282629332797425192325	-19.2997097874997152189280	45145.482416	45159.239772	0.364038	1.000000
1.0316806040395216648164	-5.6309995908978356382590	-6.2442751347643712378499	1.0109877049670246140778	-6.6096087717203566569424	-8.0135924310574999651635	1.1866910876329748170122	-15.5091925371691381485562	45145.482329	45159.239685	0.364038	1.000000
