0.9665822205536599431852	-8.2181709519383634443557	-7.2836947125204316577651	1.0352210123775744676777	-7.1838365376084167834847	-8.2110126255698521191562	1.0113128265797077798283	-8.0425703229620779666220	-6.9164081508360766292753	1.0163455928061433386489	-7.2941490866288027916653	-7.3684158353377506855963	3.4701035445630465936517	-14.4042087273804746416772	421441.575291	421464.946868	0.294835	1.000000
0.9316920054027586495238	-7.9917231150632135339151	-7.2716114181493560764125	1.0310913071083886993762	-7.1854024323448832944905	-8.2878901401352980116144	1.0130335992607097939100	-8.1936752325608690483705	-6.8987149773067937275073	1.0087628845808565003495	-7.2795653145453549370814	-7.2669082327284932887324	3.4701035445630465936517	-14.4042087273804746416772	421440.521890	421463.893466	0.294835	1.000000
0.9316920054027586495238	-7.9917231150632135339151	-7.1145164346624234497085	1.0310913071083886993762	-7.1854024323448832944905	-7.8382818726503717954301	1.0130335992607097939100	-8.1936752325608690483705	-6.8709163112709692455837	1.0087628845808565003495	-7.2795653145453549370814	-7.3105643679668137480121	2.9482236207638967684375	-14.2198968215706624818040	421438.285360	421461.656937	0.294835	1.000000
0.9321012615585801963647	-7.8959564686812342415578	-7.1145164346624234497085	1.0311018767214645830421	-7.1825460897071806698477	-7.8382818726503717954301	1.0135154790080047604306	-8.2842646878623966699706	-6.8709163112709692455837	1.0088104455023219063747	-7.3279088581219271603118	-7.3105643679668137480121	3.7930101751325069336929	-14.4138813279704933734138	421438.382170	421461.753747	0.294835	1.000000
0.9321012615585801963647	-8.0260070615614207412136	-7.1145164346624234497085	1.0311018767214645830421	-7.1380066477818315817672	-7.8382818726503717954301	1.0135154790080047604306	-7.9739271514897840376079	-6.8709163112709692455837	1.0088104455023219063747	-7.3020392444078741078783	-7.3105643679668137480121	3.7930101751325069336929	-14.4138813279704933734138	421437.729094	421461.100671	0.294835	1.000000
0.9138536862130759441669	-7.6388771850507151128795	-7.1145164346624234497085	1.0339771505099895065882	-7.1598763429657195089817	-7.8382818726503717954301	0.9851525650918112608778	-8.1017981130870353467799	-6.8709163112709692455837	1.0035605696831508826250	-7.2289156616734242533084	-7.3105643679668137480121	3.7930101751325069336929	-14.4138813279704933734138	421435.853615	421459.225191	0.294835	1.000000
0.9138536862130759441669	-7.6031020930342876340546	-7.0417209665567712661982	1.0339771505099895065882	-7.1578078299126959294085	-8.1503858383390817010650	0.9851525650918112608778	-8.0375013168771349825192	-6.8705758371246066218418	1.0035605696831508826250	-7.2090791944122702972209	-7.2932097728110552026237	3.7930101751325069336929	-14.4138813279704933734138	421434.644487	421458.016064	0.294835	1.000000
0.9264911617120732412189	-7.7583188690190558745030	-7.0382415504295119390576	1.0349296773193819021230	-7.1576899102483446668543	-8.1688803136048750985765	0.9740792678148368910485	-8.0091519029266677875967	-6.8601912848797104160781	1.0063314781176961876241	-7.1738485428500027296650	-7.2899356293403965167954	3.6082261390696293013036	-14.1622636491667055480548	421432.512216	421455.883793	0.294835	1.000000
0.9102936775680515735232	-7.5566507893748955382307	-7.0382415504295119390576	1.0279110033601652762769	-7.1634963626132952541070	-8.1688803136048750985765	1.0610994676110858669915	-8.0092452220564620546384	-6.8601912848797104160781	1.0235740144261105122325	-7.1793584067510840540649	-7.2899356293403965167954	3.7231749407122975981110	-14.1622636491667055480548	421433.092265	421456.463842	0.294835	1.000000
0.9093998590924173841543	-7.5887752309448686105497	-7.0373988918392340607966	1.0275310047729511175874	-7.1608673317510049827206	-8.1559977585167793279197	1.0586116871262265526354	-7.9693067888513846597220	-6.8619459980533870080421	1.0240031828263689295255	-7.1873038517375480438432	-7.2910338900070401635389	4.1309684865310147827699	-14.3909636080169391902928	421434.880387	421458.251964	0.294835	1.000000
0.9093671897263799763778	-7.5860775044542192446784	-7.0800954763375649747559	1.0267636378361335580678	-7.1513683558304945719897	-7.9553979804307797252250	1.0586715603243945782452	-8.0127141204893632675521	-6.9515931654407987494437	1.0240295620954800170921	-7.2379051363609656633002	-7.3222828451228032520248	5.3250408662878347954006	-14.8499381289561487307083	421434.211535	421457.583112	0.294835	1.000000
0.9089235823055823448868	-7.4030485350865236071627	-7.0738354904199436390400	1.0261679901820015547997	-7.1751602615470710944123	-7.9661350916763584706359	1.0580397820203570891096	-7.6079323600635673230386	-6.8757878074976188642609	1.0240017836977926002362	-7.0855610650019515972531	-7.4559226689027227052975	4.3890283426004126354769	-14.7773756195872785212941	421434.260817	421457.632394	0.294835	1.000000
0.9130212063184629522894	-7.4750645178839363325096	-7.1751614804485575049853	1.0289283531448807362807	-7.1739152409402038301778	-8.1105290479427392114076	1.0102485045016780240701	-7.9556566168722158138848	-6.8696292713376969629735	1.0290517355507302621476	-7.1641073271880584272253	-7.4406400750280345945953	4.2153986250533073132374	-14.7702122203521266641246	421439.667780	421463.039357	0.294835	1.000000
0.9130212063184629522894	-7.4750645178839363325096	-7.1751614804485575049853	1.0289283531448807362807	-7.1739152409402038301778	-8.1105290479427392114076	1.0102485045016780240701	-7.9556566168722158138848	-6.8696292713376969629735	1.0290517355507302621476	-7.1641073271880584272253	-7.4406400750280345945953	3.0523364049570367306785	-14.1503727086956612168933	421441.786637	421465.158214	0.294835	1.000000
0.9354971592506631239416	-7.4752552319939162828177	-7.2596850018443310759153	1.0297614163462092129464	-7.1704554736874337450558	-8.1689284888410877982778	1.0175179371455100874044	-7.9549608394060227212208	-6.8344855525022198960983	1.0214251890465573247013	-7.1630530449450366958786	-7.3667157811953307700037	3.0528400537144748660978	-14.1487490500495685097349	421443.808996	421467.180573	0.294835	1.000000
0.9444222173491647609467	-7.4750836373548663615907	-7.2641587336593840262822	1.0298603196624445121898	-7.1698994017405475176474	-8.3605284097422956079981	0.9988540140320816274055	-7.9549672723474440516611	-6.7908759736903014925247	1.0214029541360816200068	-7.1573583568468990279143	-7.3448124181358753759241	3.0625187103114384079561	-14.1958298968213370017111	421442.743203	421466.114780	0.294835	1.000000
0.9444222173491647609467	-7.8879776239711567598079	-7.1415470329773995672440	1.0298603196624445121898	-7.1181877766606884705425	-8.4674560895479160649302	0.9988540140320816274055	-8.4734390927457603481798	-6.8107857287207762553294	1.0214029541360816200068	-7.1702336868325433627547	-7.3798896411014736074208	4.6478790925977140346959	-14.8289453480267852114594	421439.119833	421462.491410	0.294835	1.000000
0.9444060374042007044437	-7.8879776239711567598079	-7.1415470329773995672440	1.0294802708181931549802	-7.1181877766606884705425	-8.4674560895479160649302	0.9988836670424910968435	-8.4734390927457603481798	-6.8107857287207762553294	1.0214160188255501093835	-7.1702336868325433627547	-7.3798896411014736074208	4.6478790925977140346959	-14.8289453480267852114594	421439.062973	421462.434550	0.294835	1.000000
0.9329260275117197132033	-7.9591381703227881416751	-7.1415470329773995672440	1.0302873269268535416643	-7.1250480166669341031138	-8.4674560895479160649302	1.0029986795070768845761	-8.3956828254882385209612	-6.8107857287207762553294	1.0221722485866224783280	-7.1884652513759341729838	-7.3798896411014736074208	4.6478790925977140346959	-14.8289453480267852114594	421440.259909	421463.631486	0.294835	1.000000
0.9329260275117197132033	-7.9591381703227881416751	-7.1422238618036439916636	1.0302873269268535416643	-7.1250480166669341031138	-8.4680321447318007699323	1.0029986795070768845761	-8.3956828254882385209612	-6.8274949707871135373694	1.0221722485866224783280	-7.1884652513759341729838	-7.3517988438668684381128	4.6478790925977140346959	-14.8289453480267852114594	421440.465461	421463.837038	0.294835	1.000000
0.9359140744928908794975	-7.5951244014817644867321	-7.1422238618036439916636	1.0291134713443403914113	-7.1290493507456815791556	-8.4680321447318007699323	0.9956414342776473969110	-7.9212817610304853133130	-6.8274949707871135373694	1.0235330778601710033371	-7.2129240664251090819903	-7.3517988438668684381128	4.2194308470433687929813	-14.5031301498068430078092	421440.733537	421464.105114	0.294835	1.000000
0.9359140744928908794975	-7.6546352886099056078706	-7.1406559005656360383796	1.0291134713443403914113	-7.1293087173738829420699	-8.4666976386288386180468	0.9956414342776473969110	-7.9128310833981370109314	-6.7887858572555890290801	1.0235330778601710033371	-7.2153568046333758090327	-7.4168747973438966525350	2.8933575701345799480180	-14.0619883754955772303674	421439.386896	421462.758472	0.294835	1.000000
0.9639214314963119312196	-7.8466803027086555744063	-7.1380539229341488649538	1.0244967209155035892110	-7.1487475728241642869421	-8.3701971993493096135808	0.9900541598648037178165	-7.9525093907904125245523	-6.7933573724066160792745	1.0392312149383571284744	-7.2251648465545583732705	-7.4072656876990823349161	3.0020408557518800662933	-14.0454014537164209031062	421437.566519	421460.938096	0.294835	1.000000
0.9638096713172381591050	-7.8223993779613332222311	-7.1452443202052631221477	1.0247521034731954525654	-7.1426337189804387506342	-8.3751361353249933472398	0.9916953420429108767564	-8.0251255695978009896407	-6.8031074588077551368315	1.0383003513687778518459	-7.2112191320578595821189	-7.4003123879016312613999	3.1661838764903551535213	-14.3038158280173828273973	421438.270840	421461.642417	0.294835	1.000000
0.9307119220014837823740	-7.9608295686759005249655	-7.2944156909624080498133	1.0221949382268749051406	-7.1749913863430192506598	-8.0342863585762138711743	1.0326690687261872447777	-8.2049565572011662339946	-6.7534291412633757900608	1.0463422613594439702922	-7.2868930161123337541085	-7.4672078944866369099032	3.1661838764903551535213	-14.3038158280173828273973	421436.182289	421459.553866	0.294835	1.000000
0.9307119220014837823740	-7.9607088506899330582200	-7.2944156909624080498133	1.0221949382268749051406	-7.1739473649118048470541	-8.0342863585762138711743	1.0326690687261872447777	-8.0154444812901477490641	-6.7534291412633757900608	1.0463422613594439702922	-7.2867845194776954542704	-7.4672078944866369099032	4.2199556456685849425980	-14.7944768600393228297207	421433.855263	421457.226840	0.294835	1.000000
0.9109721980243689065659	-7.9586182393784596911246	-7.2944156909624080498133	1.0283020962222637617600	-7.1671725011480500455718	-8.0342863585762138711743	1.0448509733452053804825	-8.0155228565830860532060	-6.7534291412633757900608	1.0408719078657588941184	-7.2174036843933491169878	-7.4672078944866369099032	4.2199556456685849425980	-14.7944768600393228297207	421435.351853	421458.723430	0.294835	1.000000
0.9217131463610256369989	-8.0799434764343072146175	-7.2749907596691736344496	1.0272767798559816476711	-7.1707218765821885142486	-8.0076341459980966419607	1.0434349948010859243652	-8.0899148436890655489151	-6.7418698300374906295929	1.0474668297521048110355	-7.3349008137740732138354	-7.4958988471947716192290	3.0710938080141056971684	-14.2018509752613724117509	421435.162356	421458.533933	0.294835	1.000000
0.9217131463610256369989	-8.0799434764343072146175	-7.3246695060349971129199	1.0272767798559816476711	-7.1707218765821885142486	-7.8056161931019563127165	1.0434349948010859243652	-8.0899148436890655489151	-6.7961140025715218726532	1.0474668297521048110355	-7.3349008137740732138354	-7.4297067942757823999500	3.0710938080141056971684	-14.2018509752613724117509	421437.198079	421460.569656	0.294835	1.000000
0.9092225591274155638288	-8.0730286568030731331191	-7.3256988099674744674417	1.0293643573739641450260	-7.1713164518891421295166	-7.8144270216822819818958	1.0338559717516095926015	-8.1012217351859820979598	-6.7976651838242734271489	1.0500551776414754900912	-7.3361136097238146547284	-7.4309224511241440680465	3.0826635759387031043843	-14.2046693688882914585747	421436.663992	421460.035569	0.294835	1.000000
0.9266520317573448961568	-8.1054322434778143247058	-7.1965521190867853817963	1.0249854103459503651408	-7.2110887665188565520680	-7.8418335534980503354063	1.0341420057759023176658	-8.3511051155457529659998	-6.8811628165482359165139	1.0336973270004254921162	-7.2750050116407320999201	-7.4780396481769546568330	3.0826635759387031043843	-14.2046693688882914585747	421440.502692	421463.874269	0.294835	1.000000
0.9266520317573448961568	-8.1054322434778143247058	-7.1965521190867853817963	1.0249854103459503651408	-7.2110887665188565520680	-7.8418335534980503354063	1.0341420057759023176658	-8.3511051155457529659998	-6.8811628165482359165139	1.0336973270004254921162	-7.2750050116407320999201	-7.4780396481769546568330	3.1122393479504912860989	-14.2106203965995696592017	421440.522629	421463.894206	0.294835	1.000000
0.9284223438731645794419	-8.1054322434778143247058	-7.2754409922783569442117	1.0237714959402621772711	-7.2110887665188565520680	-8.0658560607348004367623	1.0257859996224254484076	-8.3511051155457529659998	-6.8246087122434104799140	1.0306201339798517491175	-7.2750050116407320999201	-7.4833032734528650564698	3.1122393479504912860989	-14.2106203965995696592017	421442.259378	421465.630954	0.294835	1.000000
0.9284223438731645794419	-8.0663524353856477233649	-7.3850334171416447404113	1.0237714959402621772711	-7.2600207853160929616365	-8.0425991870332698141510	1.0257859996224254484076	-7.5316994494542424121164	-6.7537535631245138034728	1.0306201339798517491175	-7.2606893754834231913264	-7.4433201516046310075581	4.2723189626613651270759	-14.5220941729113448559474	421435.986712	421459.358289	0.294835	1.000000
0.9377671025276376193247	-8.1918010041778561713954	-7.4074499564766185244480	1.0296768936966804730559	-7.2671834641359556172802	-8.0607354324807705125977	1.0369930017533730559620	-7.5032806547398482877043	-6.7527950736934050368632	1.0349848159879528886052	-7.2622395418684755341587	-7.4306514912197938471650	4.1679422322844050796675	-14.4671600871560261936111	421436.106856	421459.478433	0.294835	1.000000
0.9369924223947198038687	-7.4955462450170156074591	-7.4076879206079926376560	1.0297064534525481871441	-7.2591975739248013610450	-8.0607211067282857896998	1.0366350403406050517674	-7.6900198015019061159592	-6.7523608299922788233971	1.0379668740104222024456	-7.2502905379700308685642	-7.4308425150472281472958	4.1679312901898901699838	-14.4670336284357077261120	421435.439954	421458.811531	0.294835	1.000000
