1.5944539110236208845350	-8.3810606941864573826706	-6.7857605043878947981284	1.7219360638036464994371	-6.9132381448717268312976	-7.1315923548242823315491	1.4030792747935612041488	-6.6469349823633638862930	-6.8179006495473313265165	1.1822463641347387142133	-6.6823084171377962192651	-7.0381529304028713767138	4.7671783703029264600559	-14.0195613316637572864920	102157.212298	102180.583875	0.302642	1.000000
1.2119856773573867148031	-8.3647577056392172778487	-6.7857605043878947981284	1.6978447151436004691760	-6.9124504356280400685364	-7.1315923548242823315491	1.4047477623889734754670	-6.6554759393828488711620	-6.8179006495473313265165	1.1802019226119901951222	-6.6778292187021381920431	-7.0381529304028713767138	5.1249244107853773044781	-13.9919200603874660515658	102158.029617	102181.401194	0.302642	1.000000
1.4161881596013148332247	-8.3647741252956961943710	-6.7966358448584207607723	1.7393051701777877404709	-6.9130505454210000593207	-7.1373644227474732915084	1.1697690659898103415770	-6.6552246182745422586891	-6.8532665704699020636781	1.1703570682600257235606	-6.6808558620282916251654	-7.0615888350788029725891	4.3624689246418739685396	-13.9144444044257067361059	102159.368768	102182.740345	0.302642	1.000000
1.4161881596013148332247	-7.9691642494964458620643	-6.7966358448584207607723	1.7393051701777877404709	-6.9114114514607365435950	-7.1373644227474732915084	1.1697690659898103415770	-6.6536720208358595129994	-6.8532665704699020636781	1.1703570682600257235606	-6.6824742476797363011087	-7.0615888350788029725891	5.0593790255624826457392	-13.9144444044257067361059	102159.210173	102182.581750	0.302642	1.000000
1.4161881596013148332247	-7.8734890823920631319766	-6.7966358448584207607723	1.7393051701777877404709	-6.9265082357046043881610	-7.1373644227474732915084	1.1697690659898103415770	-6.6273081434568714698230	-6.8532665704699020636781	1.1703570682600257235606	-6.6809838098249105797777	-7.0615888350788029725891	5.0593790255624826457392	-13.9144444044257067361059	102158.800568	102182.172145	0.302642	1.000000
1.4401772770100167431195	-7.8734890823920631319766	-6.7966358448584207607723	1.7163216141690276206333	-6.9265082357046043881610	-7.1373644227474732915084	1.1695760430175248245632	-6.6273081434568714698230	-6.8532665704699020636781	1.1785640505051446780271	-6.6809838098249105797777	-7.0615888350788029725891	5.0593790255624826457392	-13.9144444044257067361059	102159.354935	102182.726512	0.302642	1.000000
1.4592842837952932910639	-7.7905449328830433941562	-6.7920027354528542673506	1.7039843888086501078050	-6.9273974588139779484663	-7.1363348995387125839329	1.1591999134226100842682	-6.6148169282138180591346	-6.8563395500428656603731	1.1821680177550251134022	-6.6833496091883572987058	-7.0729934589008447431979	5.1735748605884905870766	-13.9852074542318547401010	102158.869758	102182.241335	0.302642	1.000000
1.4595332719489433337401	-7.8562836896929129082423	-6.8190912853462322118503	1.6896721973562387475454	-6.9017779610819127711352	-7.1268539491779963057638	1.2118571213145952203405	-6.6508631666301702978217	-6.8314384230925471186424	1.1616609381826872304799	-6.6823450213515505069495	-7.0774944518112672398047	5.0280689244772949209050	-14.0145721306279646967141	102159.217436	102182.589013	0.302642	1.000000
1.4595332719489433337401	-8.0425603825816640579660	-6.8112854036372398880417	1.6896721973562387475454	-6.8369714730702337845969	-7.1345866123389232171803	1.2118571213145952203405	-6.7372192285409289169706	-6.8089676877257581111280	1.1616609381826872304799	-6.6736071683088349359991	-7.0794080894688677929594	5.0280689244772949209050	-14.0145721306279646967141	102159.615391	102182.986968	0.302798	1.000000
1.4001047345844477298726	-8.2091020399458436429541	-6.7369794063200494349530	1.6274933712517030137690	-6.8311957514673302682695	-7.1402419797908711629475	1.1612412849576274620489	-6.6786845094586162474570	-6.7667673462778257231776	1.1376448240655754329254	-6.6498886577113216489465	-7.0644082152137777086409	4.7739073026456777526505	-13.9350084337970088199654	102155.474789	102178.846365	0.302798	1.000000
1.4845026100615266173577	-8.1391322636581140415046	-6.7369794063200494349530	1.6272714269203794046348	-6.8309227403305801118449	-7.1402419797908711629475	1.1731791160328373102573	-6.6784443435862392846047	-6.7667673462778257231776	1.1412893091979239290623	-6.6501700247494541784476	-7.0644082152137777086409	4.7739073026456777526505	-13.9350084337970088199654	102155.346242	102178.717819	0.302798	1.000000
1.4788040426813340300072	-8.1368494798878696627753	-6.7418783905567263303737	1.6393935045400092054280	-6.8376022545686545583976	-7.1419840141839339153762	1.1808255577270394542921	-6.6956282574042553790150	-6.7836025148199654566383	1.1540310697191247246707	-6.6512230166458579105893	-7.0664449911529327863491	5.2843611368651162152332	-14.0918649561431301719949	102156.742051	102180.113628	0.302798	1.000000
1.4788040426813340300072	-8.1368494798878696627753	-6.7635423022439056239818	1.6393935045400092054280	-6.8376022545686545583976	-7.1241301092960886975902	1.1808255577270394542921	-6.6956282574042553790150	-6.7505103535024568728318	1.1540310697191247246707	-6.6512230166458579105893	-7.0600910516528250226997	5.3386709528899922716505	-14.2483352131942702101242	102158.775512	102182.147089	0.302798	1.000000
1.4207308085782286433130	-8.1368494798878696627753	-6.7635423022439056239818	1.5839790446595554129772	-6.8376022545686545583976	-7.1241301092960886975902	1.1245642238209290209028	-6.6956282574042553790150	-6.7505103535024568728318	1.1575961900020232953068	-6.6512230166458579105893	-7.0600910516528250226997	5.3386709528899922716505	-14.2483352131942702101242	102157.294428	102180.666004	0.302798	1.000000
1.4379301266164774553147	-8.1516744290407228135109	-6.7658881412387623655036	1.5677708263765990359673	-6.8424614134694303757556	-7.1227595798171297047929	1.1233846309068877822313	-6.7033964597578670208122	-6.7592690299738631409809	1.1598450977969119168876	-6.6458144837326731391158	-7.0586094833274559690039	5.3607825044319907803470	-14.2475825838383602928161	102157.541524	102180.913101	0.302798	1.000000
1.4379301266164774553147	-8.1817589581850125313167	-6.8060877883432269186414	1.5677708263765990359673	-6.8264530287705129651954	-7.1032388738297882468942	1.1233846309068877822313	-6.6542431969322475282524	-6.8186883717299489049424	1.1598450977969119168876	-6.6092211164708105641807	-7.0360141720588149638616	4.1775193664706424812039	-13.8738468019518617069252	102157.809150	102181.180727	0.302798	1.000000
1.4379193053558025905403	-8.1834637615390661835590	-6.8039332134405610119643	1.5826146847585631505240	-6.8249470522197199784387	-7.0998634533895508269552	1.0895623059681658340025	-6.7346898672294042142994	-6.7974077497494604926942	1.1812859675255225067048	-6.6084085302755699586896	-7.0338415647485961201824	3.9847203827982489166004	-13.7613322367410404467591	102157.427082	102180.798659	0.302798	1.000000
1.4376541869603374212971	-7.4749504223580167661112	-6.8137658493430270922886	1.6211497887135077888843	-6.8831254369157113259803	-7.1044869949585311985629	1.0737817782982914671663	-6.8573708160809294653859	-6.8077628002080361468984	1.1531145384897489858389	-6.6377702031752718880853	-7.0417118959997342386714	3.9869859933043030331135	-13.7568372574739381519748	102159.840696	102183.212273	0.302798	1.000000
1.4370436692524071187194	-7.6550493151990393059236	-6.8037834488478292627178	1.6527114399804743172240	-6.8860505704732926091083	-7.1141101554402821349754	1.0748234366689803920281	-6.9310889489345486325078	-6.7712336315959982258050	1.1519145993827895058104	-6.6266009570739106138149	-7.0297049728706451077187	4.0658926983607859284575	-13.8345454180398057530965	102159.315909	102182.687486	0.302798	1.000000
1.4370423736473851850093	-7.6550164724143394678890	-6.8042897299901046181958	1.6550595733553667976423	-6.8860787837150745360759	-7.1141841888750922962004	1.0747184515021190875927	-6.9309898629409714132521	-6.7711592201554848813316	1.1499285700125108089509	-6.6266635021233817326447	-7.0297032458273029931206	4.1853210277623933421864	-13.7282320967631932262520	102161.548186	102184.919762	0.302798	1.000000
1.3549973926682505886987	-7.5177246036167337805978	-6.8050181866127648078191	1.5917323771260947218309	-6.8574780187986261736910	-7.1223329438994271711749	1.1642178320059324292401	-6.8747565942579669240331	-6.7808166952843613728419	1.0995108393871495522376	-6.5820066998204440622544	-7.0245980071683238321611	4.7144526904212504803127	-13.9014342164989948003040	102159.997472	102183.369048	0.302798	1.000000
1.3549973926682505886987	-7.3818422742574538730764	-6.8049090243923311405183	1.5917323771260947218309	-6.8479336383090592121903	-7.1225249754534614154977	1.1642178320059324292401	-6.8835348160028555497547	-6.7805277435479611725100	1.0995108393871495522376	-6.5651453350368509376267	-7.0255279086854978132237	4.7783374553212780710965	-13.9144558914515314995697	102159.436761	102182.808338	0.302798	1.000000
1.3245107579801866926061	-7.2853901766236290882262	-6.7959958680684637855052	1.6232082315470632849497	-6.8564521270266300945195	-7.1186545404529093516999	1.2032581446186021434386	-6.9560425412091122510105	-6.8007981511859840750844	1.1394218591374976057295	-6.5757310219388891425751	-7.0333519709978942202611	4.0800941512290780366357	-13.6726786746899318103488	102163.049012	102186.420589	0.302798	1.000000
1.3246572835988486005476	-7.2849662451851209254983	-6.7959818899944917092171	1.6171988950594904377311	-6.9945607484828880018313	-7.1186439912618402203748	1.2270614231421728135274	-6.9450007086977105785763	-6.8008264412525525344222	1.1300410875155098011646	-6.5948908088246538383714	-7.0333815426535251091877	3.9883770997551546422244	-13.6340246550362795829869	102163.822822	102187.194399	0.302798	1.000000
1.3919700995967345669158	-7.2847831526719968309180	-6.7838119862779784341456	1.6073880153463984132856	-6.9971318648592149003207	-7.1108475633872068044639	1.2043161419693380054241	-6.9208504170396061283554	-6.7956698727180437913375	1.1252041812185853419948	-6.6368175865952414582694	-7.0369273062809289953634	4.0105552971165634446038	-13.5313521331596255947716	102162.218902	102185.590478	0.302798	1.000000
1.3919700995967345669158	-7.2847831526719968309180	-6.7838119862779784341456	1.6073880153463984132856	-6.9971318648592149003207	-7.1108475633872068044639	1.2043161419693380054241	-6.9208504170396061283554	-6.7956698727180437913375	1.1252041812185853419948	-6.6368175865952414582694	-7.0369273062809289953634	4.2604657687351021877475	-13.6926981373556220233922	102163.231334	102186.602911	0.302798	1.000000
1.4793359478397563044894	-7.2847831526719968309180	-6.7838119862779784341456	1.6322548579514912781008	-6.9971318648592149003207	-7.1108475633872068044639	1.2090420963179837610113	-6.9208504170396061283554	-6.7956698727180437913375	1.1504939196735763928814	-6.6368175865952414582694	-7.0369273062809289953634	4.2527805231667974439347	-13.6902687168277470419753	102163.586803	102186.958380	0.302798	1.000000
1.4797358781584788456342	-7.2847259861855269136299	-6.7838119862779784341456	1.6837177287844549145035	-6.9988863517456749718804	-7.1108475633872068044639	1.2050084921824226746878	-6.9203657128460678293891	-6.7956698727180437913375	1.1072978877866892499782	-6.6238901973751858065498	-7.0369273062809289953634	4.2535564415684614658630	-13.7063138958142900492021	102160.661740	102184.033317	0.302798	1.000000
1.4196379989927718767717	-7.2924505133291042113797	-6.7838119862779784341456	1.6969296951391330541270	-6.9956947299816638619063	-7.1108475633872068044639	1.2264320986861412254854	-6.9022418223223658273469	-6.7956698727180437913375	1.1079227398895030720638	-6.6156990251134626390694	-7.0369273062809289953634	4.2535564415684614658630	-13.7063138958142900492021	102160.253844	102183.625421	0.302798	1.000000
1.3905575877782367921753	-7.1803396605039999656128	-6.7938522130931504605655	1.7075897625372118415754	-7.0102666231140178254577	-7.1542754046127345901596	1.2433712165042845043672	-6.9157867966354462652134	-6.7835333675036144640558	1.1232235062552600179941	-6.6294600513385857354365	-7.0438553584264242957147	4.2371930143069365115593	-13.7576919493244034242707	102158.078177	102181.449754	0.302798	1.000000
1.4733562457338638118642	-7.1803396605039999656128	-6.7938522130931504605655	1.7078765925377916712335	-7.0102666231140178254577	-7.1542754046127345901596	1.2240228340320118416429	-6.9157867966354462652134	-6.7835333675036144640558	1.1308794018969834382915	-6.6294600513385857354365	-7.0438553584264242957147	4.3323700873396777666358	-13.7877788389304356542198	102158.597041	102181.968618	0.302798	1.000000
1.9442860314898531282068	-7.1803396605039999656128	-6.7938522130931504605655	1.7027444891103002966304	-7.0102666231140178254577	-7.1542754046127345901596	1.2193103971188716805329	-6.9157867966354462652134	-6.7835333675036144640558	1.1295652633297110778443	-6.6294600513385857354365	-7.0438553584264242957147	4.3323700873396777666358	-13.7877788389304356542198	102157.727005	102181.098581	0.302798	1.000000
1.6380196782171443370402	-7.1800533236689192406743	-6.7918422608582114108344	1.7794005287194942788176	-7.0190545380845739131814	-7.1578111906170578393471	1.2262404829130744143839	-6.9133589989291452937437	-6.7782130361100403348473	1.1642311235050006867908	-6.5647090417221392044667	-7.0609771943994257270560	4.0651893048021925380908	-13.5340321467382249664979	102157.744701	102181.116278	0.302798	1.000000
1.6380196782171443370402	-7.1800533236689192406743	-6.7723482097031064697035	1.7794005287194942788176	-7.0190545380845739131814	-7.1697164325639208826146	1.2262404829130744143839	-6.9133589989291452937437	-6.7633563677669092939482	1.1642311235050006867908	-6.5647090417221392044667	-7.0531990759735094798089	4.0453018342625819414593	-13.5969443075089255756893	102155.147952	102178.519528	0.302798	1.000000
2.5026469347951514343720	-8.0014729677291196452416	-6.8327407485405053932936	1.7193330976963867584573	-7.0334318014517078765380	-7.1445580172486939929399	1.2508376936864886719292	-7.0225055243938623306121	-6.8222924620983000920660	1.1342757600117658878247	-6.5934096334937279948463	-7.0712567492647568911934	3.6435784071169812214919	-13.5638973730620993052298	102157.287671	102180.659248	0.302798	1.000000
2.5050755504343267254797	-8.3453101679065344598030	-6.8327407485405053932936	1.7318453594003890838593	-6.9929398340220174645765	-7.1445580172486939929399	1.2315319157556838813861	-7.0338283520809232740589	-6.8222924620983000920660	1.1359021443513841465034	-6.5655302788627372123642	-7.0712567492647568911934	3.6435784071169812214919	-13.5638973730620993052298	102158.039365	102181.410941	0.302798	1.000000
