1.0288057731977746644958	-7.9666088300177317904627	-7.6923752585727074304600	1.0482908155531707183883	-6.7988727162079838350905	-7.4302988595454531051132	1.1145830365288775798405	-7.9470929404832517661816	-8.2087421655262122754948	1.0230222185300441584133	-7.6744199779544128858788	-7.7153860035639985071043	6.2189545512873083410454	-15.1878413438494650478106	100682.407607	100705.779184	0.335179	1.000000
1.0454369167573187571207	-8.4399784387998106893747	-7.5700110467588208607026	1.0341793919766149034700	-6.9438909787894385061691	-7.4396105173675133315214	1.0959204220784337646677	-6.5623358289874467175196	-8.0671379899297015469983	1.0111220365041178048671	-7.9420061794051157733065	-7.6972186665972692765081	6.2189545512873083410454	-15.1878413438494650478106	100683.082603	100706.454180	0.335179	1.000000
1.0454369167573187571207	-8.4394961475033589692885	-7.5269617855894370705983	1.0341793919766149034700	-6.9346497193278953119489	-7.0458640785444170973051	1.0959204220784337646677	-6.5610867509375658812587	-8.2463427098646207014099	1.0111220365041178048671	-8.0679216631321875041749	-6.9603006012241328548384	6.2189545512873083410454	-15.1878413438494650478106	100682.837941	100706.209518	0.335179	1.000000
1.0454369167573187571207	-8.4394961475033589692885	-7.5269617855894370705983	1.0341793919766149034700	-6.9346497193278953119489	-7.0458640785444170973051	1.0959204220784337646677	-6.5610867509375658812587	-8.2463427098646207014099	1.0111220365041178048671	-8.0679216631321875041749	-6.9603006012241328548384	6.9898755436467947532719	-15.5113979952893146219139	100682.845428	100706.217005	0.335179	1.000000
1.0454369167573187571207	-8.4394961475033589692885	-7.4834577108115185595238	1.0341793919766149034700	-6.9346497193278953119489	-7.0465504741390887488706	1.0959204220784337646677	-6.5610867509375658812587	-8.2505212394588980373555	1.0111220365041178048671	-8.0679216631321875041749	-7.2211003030227152166276	6.3592682866015293186024	-15.0759511060688335959412	100682.505253	100705.876830	0.335179	1.000000
1.0765232372639204072584	-8.4394961475033589692885	-7.4834577108115185595238	1.0397686451712753186172	-7.0133332087652062725169	-7.0465504741390887488706	1.0550221903603711481878	-6.5610867509375658812587	-8.2505212394588980373555	1.0235062234521283830446	-8.0679216631321875041749	-7.2211003030227152166276	3.8800317780486031082887	-14.3147136189321653176876	100682.564765	100705.936342	0.335179	1.000000
1.0824141895078709385558	-8.4757487249184144673109	-7.4497195668114182254271	1.0406068741966851831648	-6.9788096508602217582506	-7.0332135291432669177425	1.0594449533512535488455	-6.4821428181589562100839	-8.0875611667002189619780	1.0205287523948174399635	-8.0673516552766528775464	-7.3023436465754079094381	3.9487363182208401468642	-14.0067716197769556174535	100682.691362	100706.062939	0.335179	1.000000
1.0824141895078709385558	-8.4757487249184144673109	-7.3329395507207344451217	1.0406068741966851831648	-6.9788096508602217582506	-7.0173751038015339531739	1.0594449533512535488455	-6.4821428181589562100839	-8.1755640179871598149930	1.0205287523948174399635	-8.0673516552766528775464	-7.6470552121133739120751	2.3310379936323899485728	-13.3134016728746154001328	100681.387320	100704.758896	0.335179	1.000000
1.0824141895078709385558	-8.4757487249184144673109	-8.0677411685210103087229	1.0406068741966851831648	-6.9788096508602217582506	-7.7720510101308741823800	1.0594449533512535488455	-6.4821428181589562100839	-7.5432064682939543587281	1.0205287523948174399635	-8.0673516552766528775464	-7.4816381429717262463441	2.7670400333218010402447	-13.6748745901069952424223	100683.129192	100706.500768	0.335179	1.000000
1.0780823046845755541767	-8.4757487249184144673109	-8.3478129944408596685435	1.0509332229020666993335	-6.9788096508602217582506	-8.3430599016907311948898	1.1055282980173408713398	-6.4821428181589562100839	-7.0688368552582740989010	1.0184385211415809546764	-8.0673516552766528775464	-6.7755679852735823942567	3.0753667566675000344389	-13.8070280828474718504140	100683.451997	100706.823574	0.335179	1.000000
1.0780823046845755541767	-8.4757487249184144673109	-8.3478129944408596685435	1.0509332229020666993335	-6.9788096508602217582506	-8.3430599016907311948898	1.1055282980173408713398	-6.4821428181589562100839	-7.0688368552582740989010	1.0184385211415809546764	-8.0673516552766528775464	-6.7755679852735823942567	3.0753667566675000344389	-13.8762377555426539288419	100683.315536	100706.687113	0.335179	1.000000
1.0972935040925011485058	-8.4757487249184144673109	-8.3478129944408596685435	1.0570384227997435822033	-6.9788096508602217582506	-8.3430599016907311948898	1.1758837802072814593402	-6.4821428181589562100839	-7.0688368552582740989010	1.0067176322166384583312	-8.0673516552766528775464	-6.7755679852735823942567	3.0753667566675000344389	-13.8762377555426539288419	100681.354134	100704.725711	0.335179	1.000000
1.0781079393064716409611	-8.4241906198167448849290	-7.8513312777966755007242	1.0541567925923918114250	-6.9385138752517896421068	-8.2249912065560799590003	1.1292092817675172256031	-6.5222579602954429134343	-7.5888666835107310149056	1.0086857147460552841522	-8.0504793660441666958150	-6.9249483859390066342598	3.1551527585021847954749	-13.8978230215031448580021	100682.647255	100706.018832	0.335179	1.000000
1.0788859996922490758209	-7.9501819024566140470256	-8.3547443280105770924138	1.0501104385972730437260	-6.9945933054479887402977	-7.2864069559446225099464	1.1484447878573189605333	-6.4111249425684686542581	-7.8925799975676040887151	1.0075007959783437438972	-7.7462802658216896034560	-6.9513151174110090479985	5.0775438287979142160111	-14.7217888834172221379504	100683.057223	100706.428800	0.335179	1.000000
1.0788859996922490758209	-7.5192612403945506827085	-7.7393569628715281893960	1.0501104385972730437260	-7.0546417849220048879033	-7.6326124782285340586441	1.1484447878573189605333	-6.3650959766242056758756	-8.0410147752376808227837	1.0075007959783437438972	-7.9430516713390124650118	-7.2315398938972075271181	5.2027946979884838185626	-14.4801900589919707584841	100682.714670	100706.086247	0.335179	1.000000
1.0763084740078987522338	-7.7908441188327905990718	-7.9465454604333922716819	1.0475915766649581684078	-7.0901402100718344811980	-7.5522151945399667027914	1.1448805971097371081413	-6.5259884798249210291488	-8.1177092351836535044640	0.9944305809491628123098	-7.6874630248339199667384	-7.3549807737350416658728	3.5621077148181492511014	-13.9806821785499533206121	100682.061731	100705.433308	0.335179	1.000000
1.0762771461882711943048	-7.7909603256147024197276	-7.9455567986095942956126	1.0477163086368377342694	-7.0141571241734261832335	-7.5608692267694825872582	1.1447404788405195485979	-6.5273412476848529095719	-8.1229674746014595143606	0.9945143689808207954073	-7.6822609506979366855717	-7.3510401066174706485867	3.5624531845553413234029	-13.9811003399503874788934	100682.036327	100705.407904	0.335179	1.000000
0.9546270741792455272190	-7.7244554248682959496364	-7.9117157246369647083384	1.0514507647020461256204	-7.1894649352140556075597	-7.5634444609535060877192	1.0857892396542661028747	-6.4553043320212690758808	-8.0838053919127439428394	1.0039445986086206197285	-7.6011727911420656766950	-7.3460157438151192366149	3.5624531845553413234029	-13.9811003399503874788934	100681.992957	100705.364534	0.335179	1.000000
0.9546270741792455272190	-7.8508651894412695426695	-7.5191577089904235720041	1.0514507647020461256204	-7.2217511698630341143712	-8.1929637232078835751281	1.0857892396542661028747	-6.6994309433149004107122	-8.1948471943567682274079	1.0039445986086206197285	-7.6979672538515151458682	-7.2414226430864836459023	3.5624531845553413234029	-13.9811003399503874788934	100682.127404	100705.498981	0.335179	1.000000
0.9546270741792455272190	-7.5120873927872189312893	-7.4870631888987686508585	1.0514507647020461256204	-7.7501358308621126624871	-7.0773440659063773239268	1.0857892396542661028747	-7.7854180201107716641218	-8.1494364844856264085138	1.0039445986086206197285	-7.3315689767952472166712	-7.2397327025466946537335	3.5624531845553413234029	-13.9811003399503874788934	100680.779591	100704.151167	0.335179	1.000000
0.9488803553723447192780	-7.6436631977453739494877	-7.5387977993996182490832	1.0519363168376003603299	-7.6447932578315143103964	-6.9112982620944842793165	1.0707047697496006044560	-7.9557339228804968556119	-8.3597502021683993689294	0.9927668855753638554873	-7.2542046406257139068430	-6.8530129592658335369038	3.5364634531665495309483	-13.9180669753694861157101	100678.838830	100702.210407	0.335179	1.000000
0.9488803553723447192780	-7.6436631977453739494877	-7.4822584637922187056347	1.0519363168376003603299	-7.6447932578315143103964	-6.8584672444954755121671	1.0707047697496006044560	-7.9557339228804968556119	-8.2535722466750005565927	0.9927668855753638554873	-7.2542046406257139068430	-6.9604626043309316685281	3.7629937295746480607761	-14.0151612749292109327826	100678.118692	100701.490269	0.335179	1.000000
0.9709241489700527472095	-7.4062265133760973867538	-7.5129376811838382010933	1.0509490948522703934742	-6.8409988447614207274228	-8.2966583373926887645666	1.0702438683609560854393	-6.1562367693755515318799	-8.2703121727554300690599	1.0003016179981594202530	-7.1522260876964214304508	-6.9706482885883884748068	3.5571108064389438396802	-13.8562098367388895070462	100680.705343	100704.076920	0.335179	1.000000
0.9825667445456469639709	-7.4062265133760973867538	-7.5102113292522618692715	1.0540053174346277753415	-6.8409988447614207274228	-8.2018891431843830019943	1.0824368565280082510327	-7.4618388497650443014209	-8.2664546426780880494789	0.9977541746047488002702	-7.1522260876964214304508	-6.9705047322229480855071	4.2054245720803669073007	-14.0670250556350282522544	100680.853613	100704.225190	0.335179	1.000000
0.9825667445456469639709	-7.3618726960454008434453	-7.5102113292522618692715	1.0540053174346277753415	-7.0951530085891443278001	-8.2018891431843830019943	1.0824368565280082510327	-7.5624874661841499090542	-8.2664546426780880494789	0.9977541746047488002702	-6.5349191171696832114435	-6.9705047322229480855071	5.0913526358821101780450	-14.7172867450956879054047	100681.211905	100704.583482	0.335179	1.000000
0.9825667445456469639709	-7.8716685600072686668227	-6.8075943975976063171629	1.0540053174346277753415	-6.9560223110795886825031	-8.4997065338105475262864	1.0824368565280082510327	-7.1627055760570055298331	-6.8620550545980893986098	0.9977541746047488002702	-6.5770876609697532799714	-6.6205274600430445985921	5.5247143319788820647886	-15.0292741374399145826146	100680.146705	100703.518282	0.335179	1.000000
0.9646782997883233123915	-8.0165733470562869911191	-6.8075943975976063171629	1.0547436437709498679993	-7.3352501732693209390845	-8.4997065338105475262864	1.0542010099555201296795	-8.2096140682359468598861	-6.8620550545980893986098	1.0217484273979240416708	-7.5229482961462208479020	-6.6205274600430445985921	5.7329510233300755572827	-14.5434380434159038486541	100680.759776	100704.131353	0.335179	1.000000
0.9646782997883233123915	-7.9123366697735768582334	-6.8075943975976063171629	1.0547436437709498679993	-7.0873587550477994412290	-8.4997065338105475262864	1.0542010099555201296795	-7.6502273154134403654325	-6.8620550545980893986098	1.0217484273979240416708	-7.7965431821460056127648	-6.6205274600430445985921	5.7329510233300755572827	-14.5434380434159038486541	100681.086447	100704.458024	0.335179	1.000000
0.9638034015483145644509	-6.6640094182518101462165	-6.9505526032606113062684	1.0544944015576869222883	-7.0865654343995041486437	-7.9838576842072486172697	1.0552714367954159069285	-7.6552249510617347283414	-6.6597958683271034630025	1.0214438139198518396000	-7.8023743728628671689762	-6.9032616825029764484611	6.7706395795548273142117	-15.3492585057630037681520	100683.231702	100706.603279	0.335179	1.000000
0.9638107128989685801201	-6.2368311406707066524291	-6.9507833391802504863222	1.0544652913548375749997	-7.0693378785116012252843	-7.9818379884558776637959	1.0553041378838246000527	-7.5162251944736837572236	-6.6585686896512941146398	1.0214242592975593115767	-6.8330109250964428113662	-6.9041813634590720738515	6.7705589531205907505296	-15.4702116187690297266499	100682.137848	100705.509424	0.335179	1.000000
0.9638107128989685801201	-6.1852938373865145038621	-6.8711414794746996648200	1.0544652913548375749997	-7.1086538789120572445768	-7.8166216062648459228512	1.0553041378838246000527	-7.6073369968325552648025	-6.7082261252558756936537	1.0214242592975593115767	-6.8324866352884026099446	-7.6151625323822456081757	6.8254387385214227990105	-15.3421718366969574987024	100681.709481	100705.081057	0.335179	1.000000
0.9784960624099376946816	-6.1836368611023404540106	-7.2612818905387479517799	1.0536711214543119652376	-7.0769042954624454822010	-7.6486461998902850467630	1.0761183895589623293887	-7.6030456220535214129086	-6.9700106005194228941946	1.0209638794770683478674	-7.2650861283366694465258	-7.7506084741095335743921	1.9362597769598153263360	-13.2465958535565633269471	100681.218878	100704.590455	0.335179	1.000000
0.9786478646466677533411	-6.1836368611023404540106	-7.4010866484997199776785	1.0528816639799454257798	-7.0769042954624454822010	-7.6412419194753944395870	1.0798713024464994258977	-7.6030456220535214129086	-6.8034156274130683783596	1.0207326977814441537618	-7.2650861283366694465258	-7.8013583499284733235868	1.8830353555375596297239	-13.2289514353270014623831	100681.126027	100704.497604	0.335179	1.000000
0.9786478646466677533411	-6.1836368611023404540106	-7.4248206192075656417728	1.0528816639799454257798	-7.0769042954624454822010	-8.4662451970403882484106	1.0798713024464994258977	-7.6030456220535214129086	-6.8369969507924572837965	1.0207326977814441537618	-7.2650861283366694465258	-7.8026080648067388523259	3.2318235388494875870435	-14.0294413292705719698006	100681.887299	100705.258876	0.335179	1.000000
0.9786478646466677533411	-7.5265820122929696367464	-7.4248206192075656417728	1.0528816639799454257798	-7.0958957663073425337075	-8.4662451970403882484106	1.0798713024464994258977	-8.1494845821918016071095	-6.8369969507924572837965	1.0207326977814441537618	-7.2770444732026255962865	-7.8026080648067388523259	3.2318235388494875870435	-14.0294413292705719698006	100682.650684	100706.022261	0.335179	1.000000
0.9718839397899858845165	-7.3877819901723604800736	-7.3153257002465563729743	1.0573524451440410309999	-6.8267356377914101273063	-8.2257217326579432636890	1.1164593387445949090875	-8.2605837132577146775247	-6.9368020943597485938881	1.0209655003707620579689	-6.8890725754616912723804	-7.6801367852119390988719	3.8225238467505144868142	-14.0651995032877650260161	100680.705231	100704.076808	0.335179	1.000000
