1.0484174468822060610762	-7.2939634741969294751129	-8.2091626480315049718683	0.9541480496192451532522	-8.2302585419194951299460	-7.0354113828541908759462	2.8284973119195733204378	-17.1318433676171473223349	28675.647544	28689.404900	0.481597	1.000000
1.0484174468822060610762	-7.6865971718071310903042	-6.5768356144219453085498	0.9541480496192451532522	-8.3010542766827200011903	-7.0354113828541908759462	6.2848124567785781380280	-18.0246642034540123233910	28675.689269	28689.446625	0.481597	1.000000
1.0472028194138351953058	-7.6815097420878126754928	-5.8586621772108591343908	0.9524260897054429575448	-8.3306082966094940900348	-6.0649350831097672553938	5.2875131630985210406948	-16.5521289792373771376788	28675.921549	28689.678905	0.481597	1.000000
1.0268304977664315380537	-7.5529178930508003020350	-6.9224616930888034360692	0.9163370652992899323408	-8.2598146243468377747377	-6.5722608321690252353164	5.5475985654331978480513	-14.4505875227933557880533	28669.704543	28683.461899	0.481597	1.000000
1.0666749430349966587528	-6.9993695485218498930635	-6.9433752860388260330637	0.9827873939858976504169	-8.2756789345150920667038	-7.1574732210187779202215	5.5475985654331978480513	-14.4505875227933557880533	28677.551725	28691.309081	0.481597	1.000000
1.0674310889714990757682	-7.0350551948045971784040	-7.4460359234154669394457	0.9826506139192574540431	-8.2490698743993533526009	-7.1424157725968786536441	4.5410929717229500113262	-13.1198741996882990434869	28678.851225	28692.608581	0.481597	1.000000
1.0460744989457220199824	-7.0350551948045971784040	-7.7612486518169934157640	0.9580198473720852314628	-8.2490698743993533526009	-6.6898641395674944831740	4.5410929717229500113262	-13.1198741996882990434869	28677.012776	28690.770131	0.481597	1.000000
1.0545041224852986783134	-7.6618165095654982010842	-6.9280921157896369066975	0.9863928945409677906397	-8.3468234292932876883242	-8.2979762553788098955465	4.5410929717229500113262	-13.1198741996882990434869	28678.251578	28692.008933	0.481597	1.000000
1.0472003531149061128502	-7.6631488394010043307958	-6.0465868022413342686150	0.9890771884536120328590	-8.4389286191278269910754	-7.7834517289822464647386	6.1038165113441822384743	-17.7806018114926978057611	28676.533006	28690.290361	0.481597	1.000000
1.0637247272756400473526	-8.1149958760212292929737	-6.1974021765863778199446	1.0020597236331081347771	-6.7399747027265517473893	-6.3051108834687736859337	5.8402539857095705500001	-14.3260307147890912915500	28677.463616	28691.220972	0.481597	1.000000
1.0791696447240382017441	-7.2595912485588849349938	-6.2316053961752384537931	0.9536301744959447823646	-7.7082610834143414635378	-6.2942961076175745205319	5.8414611335958523952172	-19.9537586257445695991919	28676.695173	28690.452529	0.481760	1.000000
1.0791696447240382017441	-7.8559186204105824202770	-6.2316053961752384537931	0.9536301744959447823646	-6.9802105629600008640523	-6.2942961076175745205319	4.0854331037217050948129	-16.3333733320056033733181	28676.699985	28690.457341	0.481760	1.000000
1.0791696447240382017441	-8.4989162228014265565434	-6.2316053961752384537931	0.9536301744959447823646	-7.7219277030629740465884	-6.2942961076175745205319	4.0603921221777934391639	-19.8862954055963783162042	28676.696006	28690.453362	0.481760	1.000000
1.0939813824852053780745	-7.8456146359170242376990	-6.2827351488620264419183	0.9949025745435806644679	-7.5193327165418279989240	-8.1462188371588855062555	4.0603921221777934391639	-16.5921073795572091569284	28676.415323	28690.172679	0.481760	1.000000
1.0762361737504704262136	-7.8456146359170242376990	-6.2078877041974775963240	0.9641875956903404043530	-7.5193327165418279989240	-6.1356999466483506111558	6.7666034830885717354931	-16.8726382893692239406391	28677.137592	28690.894948	0.481760	1.000000
1.0372905090271478112385	-7.6364941997324446987250	-5.8048383938105345691838	0.9568772480185484541337	-7.5691692435213839829089	-5.5277222158046370736884	1.1568764118473500168705	-17.7440296894075792977219	28675.283395	28689.040751	0.481760	1.000000
1.0267027978543870059269	-7.2122933073168731255009	-5.7915069981666924547881	0.9385236701029197048385	-7.4015926395391185010908	-5.6146026691390744645105	0.1767304561089672321206	-16.1919209821672112070701	28673.488824	28687.246179	0.481760	1.000000
1.0267027978543870059269	-7.6649307052163848652526	-5.6457048792973729689493	0.9385236701029197048385	-6.9450328261287470610341	-8.1934023481853586190482	0.1767304561089672321206	-14.8508191725162443930230	28672.715802	28686.473158	0.481760	1.000000
1.0487747212200533297732	-7.6221267791700908489361	-7.0870253635360107580254	0.9329732576896874185479	-5.5834289027879773215091	-8.3880845255270788385360	5.4703970318820003271298	-14.8508191725162443930230	28675.729795	28689.487151	0.481760	1.000000
1.0889324683504235657949	-6.5573421758396062131169	-7.0870253635360107580254	0.9984029944981787085823	-5.6169018978601163993858	-8.3880845255270788385360	5.0257660978211831093176	-19.6857008078774278203582	28677.468052	28691.225408	0.481760	1.000000
1.1064874684438683605237	-6.5573421758396062131169	-6.9133191116105523477131	0.9511507379068010470391	-5.6169018978601163993858	-8.3521237955318508028313	5.7652089218624258393220	-16.8911529084829474811613	28675.467025	28689.224381	0.481760	1.000000
1.0821943345813285208834	-6.2136697075496600817246	-6.9310049232390857909536	0.9591303449160831773312	-5.9895776680950811865500	-8.2997651529457705521509	4.1550578160698936613926	-19.6748741923373273721154	28677.115875	28690.873231	0.481760	1.000000
1.0757096795435927560902	-6.2136697075496600817246	-6.8877186450708753895356	0.9385297298032517776534	-5.9895776680950811865500	-6.7319335440580942986344	4.1550578160698936613926	-13.6890730984298389927289	28676.624727	28690.382083	0.481760	1.000000
1.0754158700669227410884	-6.2136697075496600817246	-5.9730384081116270067469	0.9396554544559460042663	-5.9895776680950811865500	-7.2353946302437064375113	6.4224516243964755446427	-14.5072049294374103567407	28676.211394	28689.968750	0.481760	1.000000
1.0744248770886797306190	-6.2136697075496600817246	-6.2605990374876068216281	0.9698151313815148721886	-5.9895776680950811865500	-6.4651087627812922065118	6.4224516243964755446427	-14.5072049294374103567407	28677.719522	28691.476878	0.481760	1.000000
1.0737805977000971502378	-6.1914510270230840305317	-6.2660803893070537995413	0.9688961223848950865545	-5.3817629472103982735121	-6.6209074307677990844923	5.1919321389998414062461	-15.7869097703376528585295	28677.393569	28691.150924	0.481760	1.000000
1.0556039738589948484559	-6.1914510270230840305317	-7.7151066415868259085187	0.9819297122052198512066	-5.3817629472103982735121	-7.7543243078910393251135	4.9322528287892088982858	-15.7831497662877833221273	28676.848311	28690.605667	0.481760	1.000000
1.0702712179591460373018	-6.1914544153116688463001	-7.7150844616194786951269	0.9750580287724160966079	-5.3817872379587186060235	-7.7543428604540718396265	5.0212099975436332854883	-15.7831517237079257398591	28677.466964	28691.224320	0.481760	1.000000
1.0845481403387147167905	-6.1914544153116688463001	-7.7083640572605682805829	0.9252745191939960589522	-5.3817872379587186060235	-7.5109294087948335061355	6.8988448404590076989962	-19.7946094702119808061980	28675.568428	28689.325784	0.481760	1.000000
1.0830337520470785239723	-6.4030596034341460409678	-8.0208727054960995417332	0.9283504418322722218093	-5.9002788312845408924545	-5.5825547648524906918510	6.7583614288707636319486	-15.3333974946763031965702	28675.927442	28689.684797	0.481760	1.000000
1.0896788950803053541705	-6.4400768254096929510411	-8.0208727054960995417332	0.9124775969959123544939	-7.0778062061932836002143	-5.5825547648524906918510	5.6208772145297549727161	-15.8870301936032713996383	28673.913141	28687.670497	0.481760	1.000000
1.0627376327056736737831	-6.5877697490008424452412	-8.0208727054960995417332	0.9947367669338071927143	-7.3633412994213145452704	-5.5825547648524906918510	5.8952392674424762830654	-17.6006957536058301627691	28676.872547	28690.629903	0.481760	1.000000
1.0577260066587781395242	-7.4226708715584939213272	-8.1613637531456699747423	0.9983493810399001189282	-5.6461891309538412286884	-5.8156004726516465908048	6.0286748539631789256532	-17.7497101628291318320407	28677.371797	28691.129153	0.481760	1.000000
1.0742312911509435124913	-6.0746829002832436472659	-8.1641143425541748968044	0.9899982071788755444430	-5.4167424016383138862807	-5.8937815820090921903329	6.4945997937313864056819	-18.4822732622141856495546	28677.309722	28691.067077	0.481760	1.000000
1.0764204807760460180788	-6.3824786569823928061851	-8.2248158330965743800789	1.0232117158344362639610	-5.5082639464227982628586	-5.8554575966498942918292	6.6722422916297947637077	-18.5078103111119993684497	28676.648449	28690.405805	0.481760	1.000000
1.0641161906299683170829	-6.3819464385726796251674	-8.2259257314063543020666	0.9900533253386682996933	-5.5113734447330937626930	-5.8870046828359479107462	4.5248401979480741275097	-18.5079733202173812856017	28677.740060	28691.497416	0.481760	1.000000
1.0652266526470914875802	-6.4743885575706201507273	-8.2146556131784507215343	0.9916536563487143851603	-5.6015085170932348290762	-5.9114760582338252703494	1.4886982355126572308279	-17.3456578384877921905627	28677.894814	28691.652170	0.481760	1.000000
1.0629099200912932587926	-5.6764733185132367765391	-7.7310433347615781229933	0.9926571383963039840737	-6.7662794837034976325185	-6.3359362562848229316614	1.4842049415234292997212	-17.3405281498335277490241	28676.169608	28689.926964	0.481760	1.000000
1.0670916084798935941080	-5.9618204359099635780694	-7.0950823852419029336147	0.9964961202506591453343	-6.7997379046867418850297	-6.4569221618839582887972	4.4509528657166450571481	-19.3601658938966814105243	28677.085146	28690.842502	0.481760	1.000000
1.0552595744798496379957	-6.1478702187060987327527	-7.0950823852419029336147	0.9312028340942362092392	-5.3735958559218905961075	-6.4569221618839582887972	6.9486228029878986944823	-18.6056941667361854797491	28675.533776	28689.291132	0.481760	1.000000
1.0553197594691818839152	-6.1464537598458717226890	-7.8118866014044581191911	0.9361896638972149187197	-5.3765768831326958832051	-6.9976721274703832520458	2.2556154863274633370906	-18.3800975440820160144995	28675.829401	28689.586756	0.481760	1.000000
1.0553197594691818839152	-5.9907786688081134940376	-5.9958014812424611506003	0.9361896638972149187197	-6.1002939595905631975370	-7.3089931504660663463824	2.2556154863274633370906	-18.3800975440820160144995	28675.440810	28689.198165	0.481760	1.000000
1.0552918988766821772884	-5.9889987217005939967862	-5.8950189702672588509813	0.9362017315846735687757	-6.1013691212519427509164	-7.4782932180419967593821	1.4455302477321025911294	-13.0302083453479387031848	28675.476306	28689.233662	0.481760	1.000000
1.0552918988766821772884	-6.8709653693669592300353	-6.9633168403856382511208	0.9362017315846735687757	-6.0369916604254010294994	-6.3504497036740943372024	1.4455302477321025911294	-12.6969993079304597216606	28676.074386	28689.831742	0.481760	1.000000
1.0548308708720011139803	-6.8415113847315325301679	-6.6319525097757141551824	0.9364014237437774390571	-6.0547830851936410567760	-6.8041383626202858181387	1.4446360856687627816086	-18.7975316085512673680569	28675.580440	28689.337796	0.481760	1.000000
1.0486267118345715676497	-6.8882715268992660284653	-5.8253662001933506076057	0.9274603632250405516046	-7.4254596893642208499386	-6.9127399593803895427868	5.8179177306829563676160	-15.6964969349376151086517	28674.335037	28688.092393	0.481760	1.000000
1.0486267118345715676497	-7.0436916046715536410261	-5.7686894811872511112938	0.9274603632250405516046	-7.7172921485652450357406	-6.7893360359080112687025	5.8179177306829563676160	-15.6964969349376151086517	28674.098106	28687.855462	0.481760	1.000000
1.0013850608157650601271	-6.3880582994096579696475	-5.6751417475753846986208	0.9494921808265739393562	-8.1861984332648400908283	-7.4144881892431877545846	4.9683967020954726834248	-16.5721685707588335390028	28670.002782	28683.760138	0.481760	1.000000
1.0198257277271411957997	-6.2242356423982139190798	-6.1020392052288530138071	0.9316505624656525874627	-8.4606783613685347944511	-7.0740156639479137012927	6.9487532205114650452060	-19.5116935702709426436741	28670.114137	28683.871492	0.481760	1.000000
1.0177894605271660122270	-5.8211038342798406830525	-5.8860669887258980637057	0.9326052570380571893338	-8.2385729541117633800695	-6.7055996874024659248903	0.6490648220382855271282	-16.1902737452906002602049	28670.385590	28684.142946	0.481760	1.000000
1.0331418287613569617633	-5.8211038342798406830525	-5.8860669887258980637057	1.0145659999301808174010	-7.7220564610063195942757	-6.7055996874024659248903	0.6729208440907972210709	-15.1469380977784506825401	28674.210373	28687.967729	0.481760	1.000000
1.0499648183168102111296	-7.0078737595589375430905	-5.7834284229214638628491	1.0454492288923042941917	-7.6889315208124280331958	-6.7324002579441692972750	1.6299097874430141796864	-12.7390237690495098377141	28674.882911	28688.640267	0.481760	1.000000
1.0499275816826787455227	-7.2019969718927043800250	-5.7834284229214638628491	1.0336843956332599780978	-7.2112868214263423638499	-6.7324002579441692972750	1.6299097874430141796864	-12.7390237690495098377141	28675.561196	28689.318552	0.481760	1.000000
1.0524052046536809257304	-7.8443119947375272715817	-5.8065332587835785105312	1.0326270003599227198521	-7.5159410016308552116016	-7.5827402485252717312392	2.3635377978188207848120	-16.0963274720415085994318	28675.470295	28689.227651	0.481760	1.000000
1.0361164308251715748810	-7.0652186868312991663288	-6.8271206441262934916381	0.9765552292134530576462	-8.2592249397754269324423	-6.9477741876669245613130	4.7374718252012337771362	-14.3150692660504024189549	28674.660912	28688.418267	0.481760	1.000000
1.0481910478357017169060	-7.0652186868312991663288	-6.6400076277267121582781	0.9804206106384265595466	-8.2592249397754269324423	-5.6981545455623647811194	4.7417642520929552674147	-16.7524674699555617962687	28676.169380	28689.926736	0.481760	1.000000
1.0658972614299566661344	-7.0179120064139981494122	-6.6400076277267121582781	0.9721191332996581557779	-6.7543872389822698920625	-5.6981545455623647811194	2.9937051627398778563816	-16.2266434745849643661586	28677.286102	28691.043458	0.481760	1.000000
1.0781052221797284840221	-7.9628402270806128981917	-6.6400076277267121582781	0.9663954866838911916815	-7.5330477142264049561504	-5.6981545455623647811194	2.8148210514902802792392	-14.2701726496322720549870	28677.217522	28690.974878	0.481760	1.000000
1.0704720271053789204529	-7.9592469075743075279661	-8.3855547450723761926383	0.9723483555466061467598	-7.5441804615650394083559	-6.2810124813513095176631	2.8179045604948709247140	-12.7451867616782159586819	28678.524631	28692.281987	0.481760	1.000000
