1.1124461993584100483190	-7.6782591028217854756122	-7.3142132638050574300337	0.9926154696846597458304	-7.1314157449067838712153	-7.1940492706363663444336	2.9874718743922179520212	-12.5507762871742762911254	53867.106524	53880.863880	0.358155	1.000000
1.1149870004668136491688	-7.2917134649022319337064	-7.4539480057302602844516	0.9783684986041305542415	-7.9404654999642598767196	-6.9425094564711384848010	2.8981858752907521115105	-12.5464936237549196107466	53866.045611	53879.802966	0.358155	1.000000
1.1104658720181848075015	-7.2620147387766706970069	-7.2946803647217386412649	0.9837298502958399248897	-8.2177844799255126417847	-7.8961642120336357208998	2.3978558509986105384826	-12.6356376461923805010201	53868.026508	53881.783864	0.358155	1.000000
1.0680777914719565835355	-7.2620147387766706970069	-7.3262833710916721585704	0.9831955276074429983524	-8.2177844799255126417847	-7.9230457857649270181355	0.9572459483946182956515	-12.4520154853127547056602	53868.694037	53882.451392	0.358155	1.000000
1.0802030852839041852320	-7.2620147387766706970069	-7.0062155546645996651023	1.0288295856587144072591	-8.2177844799255126417847	-7.6463198357392565540636	0.9572459483946182956515	-12.4520154853127547056602	53870.827732	53884.585087	0.358155	1.000000
1.0842956423933969301032	-7.1980678040950305529577	-6.9862731555148922524268	1.0355475535559583999401	-8.1983518454399089137041	-7.4258255515289404158352	0.9593843589720525422138	-12.4786724379110918192737	53871.089778	53884.847134	0.358155	1.000000
1.0840458654722204823173	-7.1980678040950305529577	-7.5244266906503813885365	1.0328896391465205439886	-8.1983518454399089137041	-7.5887499249389991362591	0.6034562322630849795502	-12.5668195526424195662685	53870.722972	53884.480328	0.358155	1.000000
1.0913718442701503263947	-6.9288490655720993416367	-8.0652429678561965431527	1.0329054248201268162433	-8.0920100983715563813803	-7.2132948791890409978578	0.6673661450518630910977	-12.5496793319143051803621	53871.267921	53885.025276	0.358155	1.000000
1.1003525902854625062588	-6.7824665447851071320429	-8.0556375329806861884663	0.9964192349063675235854	-7.4847580026971174405048	-6.6792532851685884054405	0.5110480810371722526497	-12.5517278483284773216155	53870.532991	53884.290347	0.358155	1.000000
1.1042628837443044798050	-6.8208609432904969693823	-8.2740104322042089535216	0.9928488645776992749248	-8.2661818793898369506223	-7.7381473520204728799854	0.9582616543522751717532	-12.6502535422133863818317	53871.638175	53885.395531	0.358155	1.000000
1.1042628837443044798050	-6.7129146708620837102899	-8.2740104322042089535216	0.9928488645776992749248	-8.4783239940702301851161	-7.7381473520204728799854	0.8855013350368905467036	-12.6532783852946781877336	53871.735561	53885.492917	0.358155	1.000000
1.1042628837443044798050	-7.0814235086445496136776	-8.2139946479602361506522	0.9928488645776992749248	-8.3660682376533124227080	-7.7377733516327555918224	0.8855013350368905467036	-12.6532783852946781877336	53871.086592	53884.843948	0.358155	1.000000
1.0954501677895092104364	-7.1963406516764729659030	-8.3259842792512497311463	0.9850350314797591266824	-8.3581693668357992521578	-7.7502252849173993709542	0.9849172360326756692217	-12.6462284983463160159545	53871.075523	53884.832878	0.358155	1.000000
1.0885481354330610592740	-6.2722409685361988351815	-8.2848266461419104444985	1.0237366264428460205238	-6.4209805154471073507239	-7.3189393015400412423332	1.3033121802540297284878	-12.6394052245963202096846	53873.291826	53887.049182	0.358155	1.000000
1.0844452270671784965828	-6.3876797763334804969304	-8.3318198452139107246239	0.9970368384150752882888	-6.8638495117511091336837	-6.5944498294261766346835	1.2292607994050945841025	-12.5281176602957824428586	53875.017665	53888.775020	0.358155	1.000000
1.0826915487395305515150	-6.5091953162665392440545	-8.3754482769298288502569	0.9947794071875931676274	-7.3648615037092266533136	-6.5337685491402144322137	1.1937382084753944688771	-12.5128030934861218526066	53874.220327	53887.977683	0.358155	1.000000
1.0932587815231846750663	-6.5091953162665392440545	-7.9744143564452478756266	1.0066841084338060685610	-7.3648615037092266533136	-6.5240670960059343741477	1.6904305134765134077668	-12.5814861505845598799169	53874.081556	53887.838912	0.358155	1.000000
1.0733236971682655891414	-6.6418539818721891165865	-7.9744143564452478756266	1.0004626329743788737403	-7.4572557497035560913901	-6.5240670960059343741477	1.6742631334045354751794	-12.6135892375591947001112	53872.528173	53886.285529	0.358155	1.000000
1.0733236971682655891414	-6.5127691585399061224848	-7.9744143564452478756266	1.0004626329743788737403	-7.4959356809926482867468	-6.5240670960059343741477	1.2755255917950700794705	-12.6568712951308128822347	53873.036278	53886.793634	0.358155	1.000000
1.0733236971682655891414	-6.1936569514707047190427	-7.9744143564452478756266	1.0004626329743788737403	-7.5931441561054526800945	-6.5240670960059343741477	1.2755255917950700794705	-12.6568712951308128822347	53873.744160	53887.501515	0.358155	1.000000
1.0733236971682655891414	-6.2630342443670521390686	-7.9744143564452478756266	1.0004626329743788737403	-7.8175595500197836429379	-6.5240670960059343741477	1.3856930108082043950901	-12.4432070726226520207547	53874.562886	53888.320242	0.358155	1.000000
1.0734165645004405398311	-6.2203556619246427317194	-7.5357897807113118915368	0.9999419002844224246829	-7.6774559569742413245308	-8.1444045439091734550630	1.7325833958357363950853	-12.4432070726226520207547	53874.380551	53888.137906	0.358155	1.000000
1.0759110185794220626576	-6.4019565464725074477315	-7.5409711855150565185113	0.9981988906961439811383	-7.7835455696427846561392	-6.4460679754545679998046	1.7357666905887891850568	-12.4430294366444158526974	53874.091965	53887.849320	0.358155	1.000000
1.0742784101806519547750	-6.4019565464725074477315	-7.5409711855150565185113	1.0286973571734749910433	-7.7835455696427846561392	-6.4460679754545679998046	1.8143224237909358897980	-12.6144518466811987877918	53872.306273	53886.063629	0.358155	1.000000
1.0788277064881708344757	-7.2850725342868356548820	-6.8506734229252099765972	1.0110777386727578530667	-6.5536186905234297128686	-6.8318994916406330375480	1.5079052028351624947788	-12.4230353515337768044446	53872.243165	53886.000521	0.358155	1.000000
1.0787047869581110060011	-8.3978523380851513024936	-6.8507112324324834773392	1.0111636291773320461829	-7.2075164430194877951408	-6.6946123721620072188898	1.5077483392158301800379	-12.4230441049244078044467	53871.703514	53885.460869	0.358155	1.000000
1.0811358179632115650293	-8.3978523380851513024936	-6.8507112324324834773392	0.9767440367643774878914	-7.2075164430194877951408	-6.6946123721620072188898	1.4554743033406778440764	-12.5828949075908216315156	53870.632694	53884.390049	0.358155	1.000000
1.1016942221264856005547	-6.7819522266246732300488	-6.8504353925611054521028	1.0018057165003415587279	-7.8372631784375821339950	-6.9025514478267799844957	1.4554743033406778440764	-12.5828949075908216315156	53872.542445	53886.299801	0.358155	1.000000
1.0873910104171466972645	-6.7819522266246732300488	-6.8701623092313175433787	1.0000572193893793038200	-7.8372631784375821339950	-7.0320585865308782302918	1.6338428787700909339264	-12.5790724297511431473140	53872.822748	53886.580104	0.358155	1.000000
1.0873910104171466972645	-6.7819522266246732300488	-7.3844751180077210506170	1.0000572193893793038200	-7.8372631784375821339950	-7.4549418423650219978072	0.9919764773086879872110	-12.7393655960915666014444	53870.871939	53884.629295	0.358155	1.000000
1.0833416872436205657948	-6.7609694867949343688451	-7.3845242114690927692777	1.0238532942636608957798	-6.8658770689690387101223	-7.4547809926930224122543	1.5053047297240162993859	-12.7487170022281421921662	53870.557127	53884.314482	0.358155	1.000000
1.0892862447782538648511	-6.7643234162603942394298	-6.7510065153047138508668	1.0006570168703403655996	-6.8648105369469609726707	-7.4538856189273241525939	0.3135821547426217437149	-12.6833926927618154678612	53869.345128	53883.102484	0.358155	1.000000
1.0892862447782538648511	-7.4191503644082983370822	-7.5807670642467428478994	1.0006570168703403655996	-6.7001566834850168064008	-6.4717415129330824186127	1.1484513557200159983296	-12.6833926927618154678612	53871.695275	53885.452631	0.358155	1.000000
1.0913997544064644174000	-8.4970791283727038489815	-7.5807670642467428478994	1.0037201093664613882339	-6.7352233150273672634967	-6.4717415129330824186127	1.0622185794476617370918	-12.6712615818995271155245	53871.867388	53885.624744	0.358155	1.000000
1.0912002071573811967653	-8.4970791283727038489815	-7.1299971261193793026223	1.0157060462178355564333	-6.7352233150273672634967	-6.4717415129330824186127	1.0257869462470585730784	-12.6712615818995271155245	53871.509614	53885.266969	0.358155	1.000000
1.0912002071573811967653	-8.4970791283727038489815	-7.1115314621107232895270	1.0157060462178355564333	-6.7352233150273672634967	-6.5608365066726346270798	0.1662055356853580079246	-12.5188751999458229846596	53867.298089	53881.055445	0.358155	1.000000
1.0912002071573811967653	-8.4595254988171877386094	-7.1115314621107232895270	1.0157060462178355564333	-6.6119437182945368647324	-6.5608365066726346270798	0.7458457877785956702255	-12.5209124707105132756624	53871.605156	53885.362511	0.358155	1.000000
1.0931305789394221150701	-8.3287887996295424386517	-8.4166053796384883156634	1.0160503082182086309615	-6.7538896967241743851673	-7.8270844650365338779352	1.5770622832148695202648	-12.3580980513038785062463	53871.661574	53885.418930	0.358155	1.000000
1.0931305789394221150701	-8.3414736955519419581151	-8.3842797580865635609371	1.0160503082182086309615	-6.7277405429390793045741	-7.6071215474905597986321	0.1621356549944692471144	-12.5545282390626393720368	53868.303459	53882.060815	0.358155	1.000000
1.0902661321052260490205	-8.1777528131117698251273	-8.3317609795116549520344	1.0030131221993527912417	-6.8169796564099893743105	-7.6613314986695666419791	2.0296603223315039521424	-12.4806552758586057905177	53872.231742	53885.989098	0.358155	1.000000
1.0911508474889630715410	-8.2203344195841658859081	-8.1638465998615874497091	1.0207151221057049195196	-8.2917760640546180894717	-7.3676226184861519641345	1.9504238120327999084225	-12.5034036963801185038392	53872.372949	53886.130305	0.358155	1.000000
1.0911508474889630715410	-8.4718439087195616110648	-8.2224353984120561733562	1.0207151221057049195196	-8.2720736053668684206741	-7.5584428587611736105600	1.7146214944473452401752	-12.4868233946868709693945	53872.776232	53886.533588	0.358155	1.000000
1.0901066789782571930800	-8.4819340713981947743605	-7.7174714196497209428571	1.0396185822467658432799	-8.3124331522839085550913	-8.1939540028021653483847	2.1544819309525600203870	-12.4211851183965844569457	53870.817410	53884.574766	0.358155	1.000000
1.0929158371270528693486	-8.3633531966030538740142	-7.6533589695826913512633	1.0173915716106451956335	-8.3572981160107140397031	-8.1477262418628413342958	1.5185727846667314011597	-12.5513962848123998838901	53873.039872	53886.797227	0.358155	1.000000
1.0936971418925736099226	-8.3633531966030538740142	-6.9451888845070062217246	1.0130105807638454251673	-8.3572981160107140397031	-7.0390063779889056050365	1.5185727846667314011597	-12.5513962848123998838901	53872.726787	53886.484143	0.358231	1.000000
1.0936971418925736099226	-8.2499390422275080680947	-7.0761695641651947141781	1.0130105807638454251673	-8.0298979615526242525902	-8.4211683744848855326381	1.3737525308746478813759	-12.5382975787822505964186	53872.937349	53886.694705	0.358231	1.000000
1.0797932534320096031877	-7.6999764180965346582752	-8.0073215748311650230562	1.0299443015020939284909	-7.5084841865942042460347	-8.3778146385804195261926	1.8020277868726704006974	-12.4847662282055988924867	53872.072627	53885.829983	0.358231	1.000000
1.0789390138013583708698	-7.6999764180965346582752	-7.4836615709221678827134	1.0277216804854556464477	-7.5084841865942042460347	-8.3934611326949113419005	1.0433644651542797188171	-12.5012276474086689859178	53871.893447	53885.650803	0.358231	1.000000
1.0789390138013583708698	-7.0592207157619215607269	-6.6368357257320580444571	1.0277216804854556464477	-6.5052582355144110692891	-8.3083165252461608218937	1.0547926732727124221611	-12.5057022953925152108923	53871.582562	53885.339918	0.358231	1.000000
1.0781148160029261351411	-7.0592207157619215607269	-6.6368357257320580444571	1.0276232257441950679322	-6.5052582355144110692891	-8.3083165252461608218937	0.7966732213558835873357	-12.5530486617439880348002	53871.071420	53884.828776	0.358231	1.000000
1.0659734686831603411861	-7.0361191104004632279612	-7.1693808835899304199302	1.0246740669785006083714	-6.5123231627146509481463	-7.7005353734664785392283	0.8035054303881342674387	-12.5453495440278945949331	53871.080645	53884.838001	0.358231	1.000000
1.1052215135874388085568	-6.7735748026201392235635	-6.8834989993956554599208	1.0003574492286753105930	-7.1999145890030913363944	-7.2737902977448856134401	0.9115114146851801546489	-12.4833194045102775504574	53870.989076	53884.746431	0.358231	1.000000
1.1052215135874388085568	-6.5634700765899660623859	-6.8834989993956554599208	1.0003574492286753105930	-7.2646326343106757406076	-7.2737902977448856134401	1.5218438146253672194064	-12.4700764583956882347593	53872.813315	53886.570671	0.358231	1.000000
1.0773013061905989395939	-6.4460311490616364338280	-7.7954557358532357014269	0.9941655703986517211845	-7.0249249108345317438307	-6.3497468617011367797431	1.5075503522076521001338	-12.4537468948170104710016	53873.957881	53887.715237	0.358231	1.000000
1.0773013061905989395939	-6.3236382646382622851888	-8.2173746032134040717665	0.9941655703986517211845	-6.9314818448643897852435	-7.4581578632204141854345	1.5075503522076521001338	-12.4537468948170104710016	53874.511911	53888.269267	0.358231	1.000000
1.0773013061905989395939	-6.3236382646382622851888	-7.6352673682775087371510	0.9941655703986517211845	-6.9314818448643897852435	-7.4602128319630827135711	1.0623795183710200706884	-12.6080488287099541366842	53874.380668	53888.138023	0.358231	1.000000
1.0773013061905989395939	-6.3236382646382622851888	-7.6352673682775087371510	0.9941655703986517211845	-6.9314818448643897852435	-7.4602128319630827135711	1.0623795183710200706884	-12.6080488287099541366842	53874.380668	53888.138023	0.358231	1.000000
1.0990628989724473552059	-6.3236382646382622851888	-7.6352673682775087371510	1.0146685740191037083946	-6.9314818448643897852435	-7.4602128319630827135711	0.9309757311309736493854	-12.5492993935809131755832	53874.603221	53888.360577	0.358231	1.000000
1.0891223127099560752384	-6.3066863947019031755303	-7.1309304322612989679442	1.0161469023199696248838	-7.1035075415868718096135	-6.9664296737198618814091	0.9309757311309736493854	-12.5492993935809131755832	53874.900531	53888.657887	0.358231	1.000000
