1.0252564857564649969390	-5.9198664936009706138975	-7.8294464829854542031740	1.0191224168232049240856	-5.5255221672890399986500	-8.1538252482775028795459	2.0333283149167611369990	-12.5580685801168865367572	121071.653263	121085.410619	0.325629	1.000000
1.0249302541425591162039	-5.9199390968442990867970	-7.8061201830363868836571	1.0185965396494252033222	-5.5203758247472958231583	-7.9268479069849835383366	2.0327615447843290219510	-12.5570348513322898043043	121071.630548	121085.387903	0.325629	1.000000
1.0269646154710727614656	-5.8950898233957689242857	-7.8061201830363868836571	1.0320495959137450103782	-5.4030753952327437161784	-7.9268479069849835383366	2.0641695459656657085645	-12.5517726601602213065689	121071.765896	121085.523252	0.325629	1.000000
1.0273379642331357253227	-5.8855977700127999341362	-7.7845737288011784826836	1.0293402970185943079429	-5.5418046774177787128224	-7.9148964567972885930658	2.0352201112382548586766	-12.5583038872469199276338	121072.310974	121086.068329	0.325629	1.000000
1.0273379642331357253227	-5.8266113155652012878249	-8.4015186637964127669420	1.0293402970185943079429	-5.4993105899779104461800	-7.9689133876081346130604	2.6376549092621419667637	-12.4663616514420052538981	121071.473991	121085.231346	0.325629	1.000000
1.0280005381505548101018	-5.8260844309597050738603	-8.4573176634257052342036	1.0293624781650960731127	-5.5167374294063487027984	-7.9664762292339270643993	2.6327161291023437605929	-12.4655835565798724928754	121071.519214	121085.276569	0.325629	1.000000
1.0281387653641060886400	-5.8260844309597050738603	-7.9984318629600128502943	1.0281989600083054625657	-5.5167374294063487027984	-7.9823890204591068098239	2.6136823798866468671065	-12.5918796300238255980730	121072.341332	121086.098687	0.325629	1.000000
1.0318473492241528877145	-5.8442113760556297918924	-7.6287879212103844039916	1.0326640643146793863139	-5.5182486690582432942165	-7.3120912704897902401058	2.6215869837231973171754	-12.5497217097770779048460	121072.198360	121085.955715	0.325629	1.000000
1.0351281229788054094598	-5.8440824058527818252173	-7.6497012119497886928343	1.0339288092837972676818	-5.5273904761057446322070	-7.8538389981777498860538	3.1986017350261297664815	-12.5515579942862363083123	121070.812893	121084.570249	0.325629	1.000000
1.0351281229788054094598	-5.8440824058527818252173	-7.6429081188291565496229	1.0339288092837972676818	-5.5273904761057446322070	-7.6579428835246092788225	1.5634989128619498632844	-12.4426916073748916602426	121071.682855	121085.440211	0.325629	1.000000
1.0351281229788054094598	-5.7900371866917055285739	-7.9166297537488681257400	1.0339288092837972676818	-5.6912571059091998648682	-7.6484510334262365560676	1.5634989128619498632844	-12.4426916073748916602426	121070.449159	121084.206515	0.325629	1.000000
1.0351281229788054094598	-5.7900371866917055285739	-8.2176403507237569812105	1.0339288092837972676818	-5.6912571059091998648682	-8.1175078065413952543850	2.0816334242804606091681	-12.5184341795922620121928	121071.023644	121084.781000	0.325629	1.000000
1.0351281229788054094598	-5.7900371866917055285739	-6.9495871527259245326036	1.0339288092837972676818	-5.6912571059091998648682	-7.3293069967075989978866	2.0817942820194748065887	-12.5175255660539157531730	121071.030255	121084.787611	0.325629	1.000000
1.0351281229788054094598	-5.7900371866917055285739	-8.4005903515993178842791	1.0339288092837972676818	-5.6912571059091998648682	-7.3606471701169615684535	3.4193926250302490998934	-12.7435632085489825016111	121070.423829	121084.181184	0.325629	1.000000
1.0416694399337704801667	-5.7484792036942566895164	-8.4005903515993178842791	1.0344796866168064486402	-5.9693712988971645572178	-7.3606471701169615684535	2.8468013361238027059130	-12.7336633587389105315424	121068.790484	121082.547840	0.325629	1.000000
1.0416694399337704801667	-5.7049975052880732562244	-8.4005903515993178842791	1.0344796866168064486402	-6.7477997001423712930546	-7.3606471701169615684535	2.0110874932696360950501	-12.5773409191885150448798	121068.011573	121081.768929	0.325629	1.000000
1.0399774520418829659718	-5.7049975052880732562244	-8.2864487678408167425914	1.0286224038547329140414	-6.7477997001423712930546	-7.3828686987570861788299	2.0110874932696360950501	-12.5773409191885150448798	121068.334141	121082.091497	0.325629	1.000000
1.0399774520418829659718	-5.7038273738563800563384	-8.2864487678408167425914	1.0286224038547329140414	-5.6566250205599954981039	-7.3828686987570861788299	2.0110874932696360950501	-12.5773409191885150448798	121068.461324	121082.218680	0.325629	1.000000
1.0403712854404616461323	-5.7038273738563800563384	-6.9071697536029024178106	1.0287530086461837974809	-5.6566250205599954981039	-8.4604637758510996548011	2.0110874932696360950501	-12.5773409191885150448798	121068.399909	121082.157265	0.325629	1.000000
1.0150899218551163727398	-5.6633498500796344288233	-6.9548101944187887824000	1.0282264671058463090247	-7.0538784914458902974843	-8.2517787362066243872505	1.7979625147849922495169	-12.4627559881983849265907	121066.335771	121080.093127	0.325629	1.000000
1.0150899218551163727398	-5.7069661535852507228128	-6.4649213803897245256280	1.0282264671058463090247	-6.6053782142257571052824	-7.5931809140144608250012	2.6606169775638845997889	-12.6340316648343584660097	121068.676520	121082.433876	0.325629	1.000000
1.0150899218551163727398	-5.6675971664263622429303	-6.1960373516206814770158	1.0282264671058463090247	-5.6351103180851236373883	-7.8405792212895830672892	2.6606169775638845997889	-12.6340316648343584660097	121068.389375	121082.146731	0.325629	1.000000
1.0160832015684317930493	-5.6675971664263622429303	-6.7974464820502724649032	1.0198656027613872687709	-5.6351103180851236373883	-6.9418098171492985670739	2.6606169775638845997889	-12.6340316648343584660097	121066.787100	121080.544455	0.325629	1.000000
1.0127797677889902594472	-5.6757686389595756182302	-6.8253746878777743489763	1.0277478014337113609855	-5.4888210393079157611851	-7.0944182162353950360512	2.6606169775638845997889	-12.6340316648343584660097	121066.740078	121080.497434	0.325629	1.000000
1.0295968946094944396208	-5.6757686389595756182302	-6.8638854789659422550585	1.0319254611700583446066	-5.4888210393079157611851	-8.2049748084124747293799	3.5138118478051589832489	-12.7509475751109722096999	121066.659260	121080.416616	0.325629	1.000000
1.0293429504690214670859	-5.6575161550475874250310	-6.2974068912125096275645	1.0315161095891645093303	-5.4672077084409442804258	-6.5550621746562462988095	3.5133706644618190040319	-12.7501429033486513020534	121065.176615	121078.933971	0.325629	1.000000
1.0293429504690214670859	-6.0039056367256318225145	-6.2974068912125096275645	1.0315161095891645093303	-5.2974869292968138623223	-6.5550621746562462988095	2.8002485854019116828795	-12.7824095388956369134803	121065.771455	121079.528811	0.325629	1.000000
1.0293429504690214670859	-5.7197258132822179632626	-6.2974068912125096275645	1.0315161095891645093303	-7.5730354676155631210577	-6.5550621746562462988095	2.8002485854019116828795	-12.7824095388956369134803	121068.729094	121082.486450	0.325629	1.000000
1.0293429504690214670859	-5.8662788377417731666696	-6.2215636484841816411517	1.0315161095891645093303	-5.6435332313619683830552	-6.6548293672680438604061	2.8002485854019116828795	-12.7824095388956369134803	121069.905208	121083.662564	0.325629	1.000000
1.0293429504690214670859	-5.8662788377417731666696	-6.4280621069044387994040	1.0315161095891645093303	-5.6435332313619683830552	-6.3663981966922502664374	2.8002485854019116828795	-12.7824095388956369134803	121069.882462	121083.639818	0.325629	1.000000
1.0298510048581364095810	-5.8662788377417731666696	-6.9800236585340158512736	1.0272395963673062180277	-5.6435332313619683830552	-6.4785393719477992746647	1.3989919398526418081730	-12.5343360001808719061955	121069.727707	121083.485062	0.325629	1.000000
1.0293648642355242017743	-5.8666654210397668478549	-6.9390830786111159511620	1.0272233217206785393927	-5.6307468925895260980496	-6.4803275523429118010199	2.8982890098507478882084	-12.7249547246303826852909	121071.072836	121084.830192	0.325629	1.000000
1.0293648642355242017743	-5.8666654210397668478549	-7.8737406071300810594948	1.0272233217206785393927	-5.6307468925895260980496	-6.6281104240643058389537	2.4086424277982647623730	-12.7092938657502827481949	121070.308002	121084.065357	0.325629	1.000000
1.0307535584082518909099	-5.8664382854267280720251	-7.9111251949522571891293	1.0159240640181210757476	-5.6307390845729283768151	-7.7065408641706723003040	3.8661496155126275908742	-12.9150947052668190195845	121068.962790	121082.720146	0.325629	1.000000
1.0309183072981580320260	-5.8985353270668738900895	-7.3418171716724138775589	1.0160759715157126059637	-5.5417241078279282362473	-6.9499776837059341616509	1.8791408167395298178803	-12.3820796403210042768706	121071.514008	121085.271364	0.325629	1.000000
1.0309183072981580320260	-5.9700518329636391712256	-7.3183383427948927035800	1.0160759715157126059637	-5.5058673135140629995021	-6.2729059474532800066982	2.4077814919664346504646	-12.3820796403210042768706	121070.195390	121083.952746	0.325629	1.000000
1.0309183072981580320260	-5.7769564023803816610325	-7.3183383427948927035800	1.0160759715157126059637	-5.4950813282355159827830	-6.2729059474532800066982	3.5418414032448453099278	-12.7610477685734480246538	121069.818293	121083.575649	0.325629	1.000000
1.0309183072981580320260	-5.7506520744529483479823	-7.3198458248925719615841	1.0160759715157126059637	-5.6854303928997502737275	-7.0376480260454759019240	2.2227312638037082237474	-12.5530110679910915649771	121069.908997	121083.666352	0.325629	1.000000
1.0309183072981580320260	-5.7821045253870275715258	-7.3198458248925719615841	1.0160759715157126059637	-6.4472931641123434332030	-7.0376480260454759019240	2.2227312638037082237474	-12.5530110679910915649771	121068.799915	121082.557271	0.325629	1.000000
1.0403568220483703221646	-5.7802647445945201098993	-7.1426821879459083675101	1.0320504675148687301345	-6.7853480604952647325945	-7.1905436604668988564981	2.2227312638037082237474	-12.5530110679910915649771	121069.215256	121082.972611	0.325629	1.000000
1.0403568220483703221646	-5.8293201556315015210430	-6.4559884387331720745351	1.0320504675148687301345	-6.9602706941361338621732	-7.2143561520623435967536	2.1846124218599620725456	-12.5591538538579268191597	121068.520225	121082.277581	0.325629	1.000000
1.0383104545794947792814	-5.7623403226406679777938	-6.3281630030417224119788	1.0211762612615227219237	-7.2554840926714279092380	-6.7184528995392804873177	2.6609818686790545072540	-12.6683246077372579918574	121068.688598	121082.445954	0.325629	1.000000
1.0383104545794947792814	-5.7623403226406679777938	-6.3281630030417224119788	1.0211762612615227219237	-7.2554840926714279092380	-6.7184528995392804873177	3.4890020627416911125351	-12.8178256500250764560178	121068.064138	121081.821494	0.325629	1.000000
1.0383104545794947792814	-5.7725922333022854360252	-6.3281630030417224119788	1.0211762612615227219237	-7.0719498996994056838616	-6.7184528995392804873177	3.1147107885052793818659	-12.7819294769300118019828	121068.152585	121081.909941	0.325629	1.000000
1.0383104545794947792814	-5.8446427527782143229729	-6.1767719126881397428974	1.0211762612615227219237	-6.2196214467074799614466	-6.4339709238789311029905	2.4873262758515388703984	-12.6531690293731848839798	121066.993769	121080.751125	0.325629	1.000000
1.0367921006697338182079	-5.7653907110962911986007	-6.1767719126881397428974	1.0268795010773985598718	-5.8574660501252120425875	-6.4339709238789311029905	2.4952269177097017305300	-12.6479520681358295064456	121068.777956	121082.535312	0.325629	1.000000
1.0367921006697338182079	-5.8312296625083428480707	-6.9597446971666547810287	1.0268795010773985598718	-6.0751763062562487149876	-8.2657947112974579084721	5.1028297134722118144623	-13.2233303688012426846399	121064.167144	121077.924500	0.325629	1.000000
1.0251013159043087519251	-5.7309659860299246858517	-6.9597446971666547810287	1.0316961295599831327507	-5.5992729501631721689137	-8.2657947112974579084721	4.1591421607887237854584	-13.2076914632839237384587	121066.844590	121080.601946	0.325629	1.000000
1.0292828333442349819649	-5.7394410725056221878049	-7.2359723226623797742718	1.0257334699752833628850	-5.5383518860541647299556	-7.2824079233878897809973	5.1740777961862374212387	-13.2022452384867960972770	121066.957936	121080.715292	0.325629	1.000000
1.0269233335956169383962	-5.7395549504267826534942	-7.6548707514766372028703	1.0268478255231614504339	-5.5078652861502677140493	-7.0448364817657784797689	5.1776031057865443685273	-13.0295620640522180622156	121066.999346	121080.756702	0.325629	1.000000
1.0268490431331538381698	-5.7395549504267826534942	-7.6548707514766372028703	1.0274731604317624000799	-5.5078652861502677140493	-7.0448364817657784797689	1.1935003790723284211595	-12.3637048869683905394368	121068.516224	121082.273580	0.325629	1.000000
1.0268490431331538381698	-5.7737454697095591527045	-7.0770692820868141836854	1.0274731604317624000799	-6.1988039756862187701358	-7.8899760956946209944363	2.4470618433080679743341	-12.5348026988299388051473	121069.836764	121083.594120	0.325629	1.000000
1.0257809478264972025130	-5.7679367249855282295812	-7.0880828424060506876003	1.0388503699246001144019	-6.2239127142056753783095	-7.9023859371865583511862	3.6549171968045373048994	-12.7559652680005584102219	121068.420642	121082.177998	0.325629	1.000000
1.0169213283270071013220	-5.7106626088170582278281	-7.0991754736579926188256	1.0385913849445831402818	-5.8521597061393038075039	-7.1461623818723412071563	3.6327052975357960740155	-12.7765184734173988800876	121067.239728	121080.997084	0.325629	1.000000
1.0169213283270071013220	-5.7106626088170582278281	-7.0991754736579926188256	1.0385913849445831402818	-5.8521597061393038075039	-6.4224332480522114963151	3.3085307765692832937532	-12.8686970179985422646496	121066.922798	121080.680154	0.325629	1.000000
1.0169213283270071013220	-5.8256370730490765197374	-7.0991754736579926188256	1.0385913849445831402818	-6.1704998279144644968142	-6.4224332480522114963151	2.0962873820933953794565	-12.4788213967440775320483	121067.787916	121081.545271	0.325629	1.000000
1.0294546116362666143829	-5.8156704959497318441208	-8.1407437030628013729938	1.0390109646864404968625	-6.5001468454010709052682	-7.0072355842390257052443	2.0028651550518894453035	-12.4641029131270784091612	121068.821324	121082.578680	0.325629	1.000000
1.0294546116362666143829	-5.7522312705252396369815	-6.0406140208730718654806	1.0390109646864404968625	-6.3784423185657903587753	-6.7915973676598184738396	1.9811906868565372086266	-12.5865323054549911319100	121066.721924	121080.479280	0.325629	1.000000
