1.0081949083173906700495	-7.8434680397748168800831	-7.0507077236850710377780	1.0189327212520311594091	-6.7589758869507985394876	-7.6102188108131194610451	6.3412196847744439764938	-17.0367278169279003918746	53662.994497	53676.751853	0.466718	1.000000
1.0081949083173906700495	-7.7492814802310441280042	-7.6845392907764740186849	1.0189327212520311594091	-6.5347538579964634664066	-6.9201705063135348083847	5.0848417268032983784565	-18.2552201065825059345116	53662.701788	53676.459144	0.466718	1.000000
1.0081949083173906700495	-7.7141882683428146805227	-6.6382401134470123693632	1.0189327212520311594091	-6.5311170445919435323390	-7.7108025591415536581508	3.5389355971660125810274	-19.3248896936529312995390	53663.308282	53677.065638	0.466718	1.000000
1.0081949083173906700495	-7.7141882683428146805227	-6.6382401134470123693632	1.0189327212520311594091	-6.5311170445919435323390	-7.7108025591415536581508	1.6370391790195581993572	-18.6298808689412496164550	53663.308282	53677.065638	0.466718	1.000000
1.0081949083173906700495	-7.6230236461983826856681	-6.6382401134470123693632	1.0189327212520311594091	-7.0627999520210336115156	-7.7108025591415536581508	6.9762191261995516455841	-18.6298808689412496164550	53663.061351	53676.818706	0.466718	1.000000
0.9995957777970078117491	-7.6200156013183786285481	-6.6478308304328841416009	1.0157173858807986288610	-6.8416269279510713019476	-7.8003560274657202100457	6.5234310662604171326961	-18.6401007007175927299159	53662.825151	53676.582506	0.466718	1.000000
0.9995957777970078117491	-7.6200156013183786285481	-6.6544183081000296553498	1.0157173858807986288610	-6.8416269279510713019476	-7.7868624628151774658136	1.9227224737020907063823	-18.3343385158377962795839	53662.852370	53676.609725	0.466718	1.000000
1.0040999407351967054325	-7.1984721957273238857056	-6.5820612576540691307514	1.0321181890397304048435	-6.7314169557215617345491	-8.1224780764826896017894	5.8215879123835696518086	-19.4155100623824949934715	53663.076407	53676.833762	0.466718	1.000000
0.9811201784854264307256	-7.4650460277174879308859	-6.5820612576540691307514	1.0337294350908265982980	-7.1059113382790179969106	-8.1224780764826896017894	0.5768979785720602659893	-19.4155100623824949934715	53661.588681	53675.346036	0.466718	1.000000
0.9964837339938735771838	-7.7576757045248037059082	-7.2768295423599189675201	1.0496046182112668265773	-6.5713857180158550264082	-7.8039700966315033170417	2.8685354198444334983265	-16.1335441024263133158456	53661.428509	53675.185865	0.466718	1.000000
1.0010380688073829968943	-7.7576757045248037059082	-8.4542340674266327482655	1.0589397391708144091638	-6.5713857180158550264082	-6.7381819839156422702331	1.1386550687987346819341	-17.3264493143465792002189	53660.546091	53674.303447	0.466718	1.000000
1.0010380688073829968943	-8.4560427527199450992157	-7.9039866888419147983313	1.0589397391708144091638	-7.4679844134907344965768	-6.7877203359760054368621	3.3585087714774681799668	-18.7409432566008327114560	53660.265921	53674.023277	0.466718	1.000000
1.0010380688073829968943	-8.4560427527199450992157	-7.9039866888419147983313	1.0589397391708144091638	-7.4679844134907344965768	-6.7877203359760054368621	5.3721739392345098096371	-15.2295794390744241297853	53660.300913	53674.058269	0.466718	1.000000
1.0017607311617688914396	-8.4166904609693897754141	-7.6408944815827162244659	1.0567623273176898202053	-7.5467258999902542271343	-7.8387169555889917305080	5.3721739392345098096371	-15.2295794390744241297853	53660.850708	53674.608064	0.466718	1.000000
1.0017607311617688914396	-8.4420930802161926465033	-7.7032233974465045278635	1.0567623273176898202053	-7.6543583887709880642092	-7.7383764327629407375753	5.4140276858822717898079	-14.2901779675247553313966	53661.308022	53675.065378	0.466718	1.000000
1.0047703927712900995317	-8.3937123904046124778233	-8.4697730302303728677771	1.0574494676216403821201	-7.7304609739574345894653	-7.5499130193501615693208	5.8488470300635482246321	-14.2144619761134354263277	53661.284028	53675.041384	0.466718	1.000000
1.0266726001632326958912	-7.2789444850105500250947	-8.1245866817765541867402	1.0339457515500463102853	-7.7304609739574345894653	-7.5893877683397343858474	4.2785274509473758541844	-14.2144619761134354263277	53663.420697	53677.178053	0.466718	1.000000
1.0277594983998792343982	-7.7546274366015683909836	-8.2857363904833185586085	1.0334999744265001009325	-7.9040144843678250552443	-7.9016817262490643969386	5.1217478652315575615717	-15.2711603166275473597580	53663.016720	53676.774076	0.466718	1.000000
1.0235963277550601535637	-8.0808546204473152840819	-8.1763785486363236287843	1.0451283047428923111966	-8.0414313355225477408794	-8.0270049120633224504218	4.2321284291665808297012	-18.5102855924606970461355	53662.681521	53676.438876	0.466718	1.000000
1.0394032084645694613556	-8.2450030978602502074182	-8.1763785486363236287843	1.0336011404627489795871	-6.4574904899947238590130	-8.0270049120633224504218	2.4859577954038942770865	-19.6074014801111431438585	53662.861423	53676.618779	0.466718	1.000000
1.0178916488263909378986	-7.8924924911069593846946	-8.1765297014603373071395	1.0566614907813742796350	-7.0618443198636509094968	-8.0268792550349434833379	3.4105544030407077826794	-14.8258593561837894725386	53661.842213	53675.599569	0.466718	1.000000
1.0087105578373549708004	-7.5507581852652991827313	-8.2519388056478959470041	1.0353676898412775830849	-6.3190569792154773764992	-7.5200676805899426824453	4.5666776907118400430363	-19.9289184932715208731224	53663.020112	53676.777468	0.466718	1.000000
1.0087105578373549708004	-7.0363448323093349401347	-8.2519388056478959470041	1.0353676898412775830849	-6.5569043317824062810928	-7.5200676805899426824453	4.5666776907118400430363	-19.9289184932715208731224	53662.925443	53676.682799	0.466718	1.000000
1.0320610618844017203344	-7.2846527472375957046324	-7.9881349110781396660741	1.0487689393715178276523	-6.4637730107539717039344	-7.8680615130644415700090	4.9520131676844654222691	-14.3813699186527941265012	53662.712239	53676.469595	0.466718	1.000000
1.0320610618844017203344	-7.2846527472375957046324	-7.9881349110781396660741	1.0487689393715178276523	-6.4637730107539717039344	-7.8680615130644415700090	3.9065567308908915045151	-15.3953009569367402775697	53662.596975	53676.354331	0.466718	1.000000
1.0320610618844017203344	-7.2846527472375957046324	-7.8296314443732262233766	1.0487689393715178276523	-6.4637730107539717039344	-8.1046751562632710630396	3.9065567308908915045151	-17.6126570268733999569122	53662.602139	53676.359495	0.466718	1.000000
1.0390540446135549945694	-7.5099526193820160813175	-7.3446613637501165783306	1.0465511534620415279306	-6.6966258754284888610186	-8.1281775641132014698087	1.0621123653892503568841	-17.6126570268733999569122	53662.315552	53676.072908	0.466718	1.000000
1.0483769035623959897663	-7.5099526193820160813175	-7.1281608059426702084238	1.0300832852978365483665	-6.6966258754284888610186	-8.2660607458503054800758	1.0621123653892503568841	-17.6126570268733999569122	53661.968965	53675.726321	0.466718	1.000000
1.0483755942414894057890	-7.5799724686310590016092	-7.3853399613538375234612	1.0259407510387701378818	-6.5317669080482279042599	-7.4547329833925228825819	1.7309121893499455069332	-19.0591597114541642099539	53661.985288	53675.742644	0.466718	1.000000
1.0483755942414894057890	-7.7128192748660557853668	-7.2951957224956149872241	1.0259407510387701378818	-7.9310885067619141253203	-7.4864901998665898119611	5.3244660998083075398313	-19.0591597114541642099539	53661.666664	53675.424020	0.466718	1.000000
1.0483755942414894057890	-8.1684496967855615423559	-7.2951957224956149872241	1.0259407510387701378818	-7.0078510655509766991145	-7.4864901998665898119611	3.0224756523993323575894	-19.0591597114541642099539	53661.719644	53675.477000	0.466718	1.000000
1.0557484063637978533023	-8.1413089654827537344772	-7.5829190299322331014764	1.0297729362024692356670	-7.6800823346767774779664	-6.3076621799724712502666	2.4957500897517128635172	-18.3373996232463234434817	53659.491663	53673.249019	0.466718	1.000000
1.0557484063637978533023	-7.6810785699379309221513	-7.5957791756089374501926	1.0297729362024692356670	-8.0616774734559175641380	-6.5730301339914793956609	3.4942055683106763019907	-18.3373996232463234434817	53660.478973	53674.236329	0.466718	1.000000
1.0497445617686589347528	-7.7315016457048590936552	-7.3797116090601191373821	1.0281005902882338620685	-8.0837066368815975181406	-6.7406053565305450447909	1.0745553155810987355778	-16.5133344617627848549546	53661.415471	53675.172826	0.466718	1.000000
1.0556500726246329513458	-7.6624067994640316925370	-7.4177367461807826032327	1.0281657484463562202137	-7.8992053932881800548671	-6.6901896157232094708434	0.0042050245959575072163	-15.1262519514754796290390	53660.637264	53674.394620	0.466718	1.000000
1.0374289961292357808986	-6.8637904766362236586019	-8.4180070262182749019075	1.0186949335315140796610	-7.6306412969335069007570	-8.0658723744960969526119	3.0637679042635248549686	-16.8815020730927471959149	53662.377777	53676.135132	0.466718	1.000000
1.0336408875332425694182	-7.2330012531730440983324	-8.4180070262182749019075	1.0269985937043424328863	-6.4222191486100657087377	-8.0658723744960969526119	5.3703237822902361031652	-19.5076568297689796338545	53663.141652	53676.899007	0.466718	1.000000
1.0003210416514967118218	-7.1063958551918533501635	-7.8540877760140919150444	1.0415282772086817963952	-7.2769031848661587247307	-8.0932007824582878896535	6.1337281259344882400342	-14.2579517379634115314957	53661.816796	53675.574152	0.466718	1.000000
1.0292292070404576165288	-8.3624656755881989766976	-7.1469184512265959696720	1.0105063213256970655607	-6.5735525042646507642985	-8.1274713128562883213135	4.2716876974996456084455	-14.6114055003549214717395	53662.743632	53676.500988	0.466718	1.000000
1.0281325052038725598180	-8.3309810090357139245043	-8.0782139032780921894528	1.0086035285029983921135	-6.5630554289638922682570	-8.2450071444537567089128	1.3266337021269318796612	-16.1327762585061122990737	53662.322704	53676.080060	0.466718	1.000000
1.0281325052038725598180	-7.9723368447900258004779	-8.0782139032780921894528	1.0086035285029983921135	-6.2123119696187352190009	-8.2450071444537567089128	4.8909584737861662162572	-17.5731220897197104591214	53662.156440	53675.913795	0.466718	1.000000
1.0281325052038725598180	-7.9723368447900258004779	-7.7925441276674458634943	1.0086035285029983921135	-6.2123119696187352190009	-7.3208729490427701946942	4.8909584737861662162572	-15.8342396812845365161593	53662.164795	53675.922151	0.466718	1.000000
1.0281325052038725598180	-8.0938887256651188550904	-7.7925441276674458634943	1.0086035285029983921135	-7.3719921317358947376874	-7.3208729490427701946942	2.7347643114275426157178	-14.6327258120122714046829	53661.939274	53675.696630	0.466718	1.000000
1.0290585537701897322904	-8.4394149175554957764689	-7.8347681938600404194517	1.0368652650021110694922	-6.5297757715167872305528	-7.0925395888263169652532	4.4443612614531824434039	-14.9412852157475146697152	53663.292347	53677.049703	0.466718	1.000000
1.0297655361910924565194	-8.1461277224586829959208	-7.3586710039024048057854	1.0372659569673399193590	-6.5159883113469279081187	-7.1157161888860809284552	4.5404490360992948438934	-14.8535229307928329234301	53663.360617	53677.117973	0.466718	1.000000
1.0198128803767365635480	-7.6723862906020530161300	-7.0002178186287373762298	1.0337706019889678632495	-7.6822466412310053129886	-6.5124714921598698680327	1.8315139712847878783464	-13.4919642093491454204468	53663.979840	53677.737196	0.466718	1.000000
1.0320222688039786262948	-7.8995475314393086563314	-7.1953084956973798469448	1.0370195682362934874732	-7.6458571336330525269886	-6.9190917954323394312155	1.8315139712847878783464	-13.4919642093491454204468	53663.833185	53677.590541	0.466718	1.000000
1.0152432762136451849244	-7.7380601844543548395450	-7.1460737999408614484764	1.0086212447972824346465	-8.3758596583702278337569	-6.8002219805613988157234	0.8968976030421842438045	-13.3032306080423339267327	53663.854233	53677.611589	0.466718	1.000000
1.0102703066021647693162	-8.1913624652988499263984	-6.9384464760779236414123	1.0144612462394799745624	-6.7031576073907350732384	-6.8102839250837217122125	0.8968976030421842438045	-13.3032306080423339267327	53664.494991	53678.252347	0.466718	1.000000
1.0190265345046420897290	-8.1913624652988499263984	-6.9384464760779236414123	1.0248124069826745063949	-6.7031576073907350732384	-6.8102839250837217122125	0.5919375030815994254141	-17.5452943477268519245627	53663.674143	53677.431499	0.466718	1.000000
1.0152632356246551470491	-7.2723698665020259923608	-7.3483221788421335674002	1.0264035667968602894007	-6.5904837820356965139013	-7.1313938207289284676449	2.5628771484042065509357	-14.7309148039138282371141	53663.389198	53677.146554	0.466718	1.000000
1.0126462375022595718832	-7.6650514768702917578480	-7.3524151120860476993357	1.0299645437850550866443	-6.5285625547301417981316	-7.0670369721881058922008	1.5932628754727651276824	-13.0925309445089936843942	53664.025701	53677.783057	0.466718	1.000000
1.0125870138748149784647	-7.7761751248800603519840	-7.3299004681876009925645	1.0299473294939600620523	-6.2233452650808755990397	-6.6024493122193375072015	2.0025899919953822347907	-13.3760116286130124052534	53662.924087	53676.681443	0.466718	1.000000
1.0125870138748149784647	-7.6686451664647314885315	-7.0420782547560882846938	1.0299473294939600620523	-7.9878070901614277588010	-7.8501302807631585523040	1.8930596522440423790101	-19.1405172659961166914400	53663.335992	53677.093348	0.466718	1.000000
1.0125870138748149784647	-7.6686451664647314885315	-8.1391127437096972840891	1.0299473294939600620523	-7.9878070901614277588010	-8.3495125440549795570178	1.1819719052865746977687	-13.7697085762269733066887	53663.421611	53677.178967	0.466718	1.000000
1.0250316398697765229997	-7.8438209768129976140472	-7.3235228876594655744725	1.0341891517262131738875	-8.4620935980351301708424	-7.2010934701466906560086	1.1819719052865746977687	-13.7697085762269733066887	53663.727494	53677.484849	0.466718	1.000000
1.0250316398697765229997	-7.9133958558979715647297	-6.9945553826957436172052	1.0341891517262131738875	-8.1718386645230349785152	-7.3246027112632559052940	1.6693010402978918360617	-13.2312300843089545310249	53664.650023	53678.407379	0.466718	1.000000
1.0029507612244983327798	-8.0900876772837424510953	-8.1080753323008796229487	1.0321524154903518599724	-7.3929677097208390534888	-7.3785767694900545876635	1.6693010402978918360617	-13.2312300843089545310249	53663.526978	53677.284334	0.466718	1.000000
0.9892989680779674666056	-8.0900876772837424510953	-8.1080753323008796229487	1.0343244040880947842709	-7.3929677097208390534888	-7.3785767694900545876635	1.6693010402978918360617	-13.2312300843089545310249	53661.834810	53675.592166	0.466718	1.000000
