0.8434890648860214890092	-6.1048368674458384219861	-7.3155871515349888412061	1.0806576842845077024435	-7.0486524154029943645128	-7.7764533434432356884258	1.1584255501745006622372	-6.6622753428029675148991	-7.5749542791638706518142	1.0609090517413517495982	-6.2475372526425392294414	-6.9491014172583280839035	0.7131988110540126157844	-5.6261554496707288919310	-6.1977704180512400711223	1.3955612764859126606609	-14.9041287003225892959790	56997.613707	57025.792395	0.303609	1.000000
0.9409150743078577017187	-6.1848435111530353225362	-6.3752127294267433299524	1.0823333762131679414153	-8.4821325010227539564767	-6.2057643345837716353230	1.1641169893429439419208	-6.6140470335853933647741	-8.2211236008817483167377	1.0592126204315559512281	-6.2158716119716457271238	-6.9471089961617922270420	0.7114509613960258160859	-5.6313138724390432443556	-7.2410295993022613103562	3.3051846825079480574061	-15.6611680533977324358830	56996.160215	57024.338903	0.303609	1.000000
0.9409150743078577017187	-5.7833451664586537077639	-5.9515635219441591630130	1.0823333762131679414153	-8.4349625240264956005376	-7.5726733869335909332676	1.1641169893429439419208	-6.9560808419430077975676	-5.9862247224383793309244	1.0592126204315559512281	-6.2878526672195595992321	-7.1504649894837379875412	0.7114509613960258160859	-5.5191244236966916503206	-6.8450419892363347784681	5.1372905784308784404857	-19.6162520265645241579477	56998.095760	57026.274447	0.303609	1.000000
0.9540680571362212258890	-8.0433600190856644474025	-6.0137202364895863127003	1.0782783008158631776752	-8.4287419515688171145484	-7.5228026715640048394107	1.1597207537420566314523	-6.3908982059230661221250	-6.0110996076209843863580	1.0506597452044978968644	-6.2967907391908317649154	-6.8238369183052380861909	0.7085583463443467788778	-5.5838290108551325019448	-6.8593970810465325627092	5.1928503075060765681314	-19.5615675415406506942873	56999.111272	57027.289959	0.303609	1.000000
0.9409466623806767016092	-8.0433600190856644474025	-6.0144534156800020241462	1.0781634406547477844640	-8.4287419515688171145484	-7.4794094641981399007591	1.1503757660077564839440	-6.3908982059230661221250	-6.0090838862397975006502	1.0518265886829465394214	-6.2967907391908317649154	-6.7750941933929667015946	0.7149531108720871275253	-5.5838290108551325019448	-6.7920875571947769699932	3.3895292352994568219060	-14.6413530408821941364295	56999.836065	57028.014753	0.303609	1.000000
0.9409466623806767016092	-8.4895345821345440384675	-6.0144534156800020241462	1.0781634406547477844640	-8.4287419515688171145484	-7.4794094641981399007591	1.1503757660077564839440	-6.3908982059230661221250	-6.0090838862397975006502	1.0518265886829465394214	-6.2967907391908317649154	-6.7750941933929667015946	0.7149531108720871275253	-5.5838290108551325019448	-6.7920875571947769699932	5.9113909439872660556148	-19.1890372181949473429086	56999.383892	57027.562580	0.303609	1.000000
0.9409466623806767016092	-8.4895345821345440384675	-6.0144534156800020241462	1.0781634406547477844640	-8.4287419515688171145484	-7.4794094641981399007591	1.1503757660077564839440	-6.3908982059230661221250	-6.0090838862397975006502	1.0518265886829465394214	-6.2967907391908317649154	-6.7750941933929667015946	0.7149531108720871275253	-5.5838290108551325019448	-6.7920875571947769699932	5.6983484593020516939532	-19.8439352009205656202084	56999.383892	57027.562580	0.303609	1.000000
1.0463376910059603019931	-8.4748955447817024833057	-6.0532254538073653193919	1.0471054455786477088708	-8.3869046375429565642889	-7.3748381639847169211066	1.1470415478019004851262	-6.3617551790344322171222	-7.1650370394518159145036	1.0641277920415062041570	-6.3032274222479065528546	-7.9343051728181039905508	0.7351301509817542712000	-5.5770877440124664303767	-7.1236844982044917884423	6.2047332068576581676211	-19.8235031916772044269237	57001.906106	57030.084793	0.303609	1.000000
1.0485995781816486172033	-8.4748366416715814608551	-6.3146277417210798788005	1.0438780923879804607424	-8.3890441461814191370649	-6.9722354188401265417951	1.1439458257606687219265	-6.3627015956738226520883	-7.3088967491314260627178	1.0645305305737737811000	-6.3907940245967971293339	-6.6326189712477976456739	0.7354088373361962194252	-5.5774593076796952217933	-6.4303320879280221333829	6.2050035325060939328523	-19.8267080624986355985584	57000.748135	57028.926823	0.303609	1.000000
1.0485995781816486172033	-8.4748366416715814608551	-6.3146277417210798788005	1.0438780923879804607424	-8.3890441461814191370649	-6.9722354188401265417951	1.1439458257606687219265	-6.3627015956738226520883	-7.5869768400497230587121	1.0645305305737737811000	-6.3907940245967971293339	-6.6326189712477976456739	0.7354088373361962194252	-5.5774593076796952217933	-6.4303320879280221333829	4.7268848090323292154835	-19.9118787515082473760231	57000.724442	57028.903130	0.303609	1.000000
0.9335899904307658481173	-8.3464034601411434266538	-6.2688048825084932147433	1.0647764756226854032661	-8.4350456834288767282715	-6.9995843827469013120890	1.1570671531468399440001	-6.4158395405915333853386	-7.5682602435896200177012	1.0525220315002179471975	-6.3794303390784579121942	-6.6388539599587659267854	0.7698309325743103448403	-5.5993706352935834758000	-6.4820146749728859703055	4.7179309940284674951272	-19.9262725434432113047478	57000.511067	57028.689755	0.303609	1.000000
0.9569543884605328232240	-8.4237730556257197633840	-6.1888507838353907786200	1.0712026086057588880607	-8.1888952494902333967275	-6.6659354456240684783097	1.1581389735537024332501	-6.2897853267330772197852	-6.2025019620857708702033	1.0528233545019625161387	-6.4011468098086341527164	-6.7734215442407910146017	0.7208625076542133358615	-5.5119708226323753663678	-5.9325786873707428981106	5.8454321522129806254497	-19.7048662348060119597903	57001.224241	57029.402929	0.303609	1.000000
0.9569504532776824667906	-8.4238372863721888705868	-6.1455837917335438547184	1.0712398023109901412653	-8.1871175360147656618892	-6.4946650263138669956220	1.1581888290705875110831	-6.2893487214993779588212	-6.1487942158428250394309	1.0514841175579421328479	-6.3196014735732264355761	-6.7277571649957144117593	0.7208296191462583157872	-5.5117983970748598565592	-6.3666990337198283711473	5.4582860201756124851613	-19.3713108050751756650243	57001.481355	57029.660043	0.303609	1.000000
0.9870260685061534866591	-8.3743878785361651750918	-6.5328707834207850879693	1.0719655979435194215199	-7.3011318466506560653784	-6.4838948256318458263081	1.1577881810179082577861	-6.3191570126766665183027	-6.0648307362089530769822	1.0523870120034739539250	-6.3391729379837888913585	-6.7162940800504040694818	0.7237529332606057463906	-5.5086101499563513428370	-6.2448670176589811120493	4.1869360948475087269571	-18.3791054409278657999494	57000.514229	57028.692916	0.303609	1.000000
0.9870230173107944482425	-8.3743878785361651750918	-6.5328707834207850879693	1.0719944365680766917848	-7.3011318466506560653784	-6.4838948256318458263081	1.1578268371433095840217	-6.3191570126766665183027	-6.0648307362089530769822	1.0513486171680666014794	-6.3391729379837888913585	-6.7162940800504040694818	0.7237274327269195284273	-5.5086101499563513428370	-6.2448670176589811120493	0.1280706645484070982377	-13.2698175856389930515888	57001.639845	57029.818532	0.303609	1.000000
0.9870230173107944482425	-8.3743878785361651750918	-6.6528818255724333496914	1.0719944365680766917848	-7.3011318466506560653784	-6.4890080479734146834403	1.1578268371433095840217	-6.3191570126766665183027	-6.0777385450814831457933	1.0513486171680666014794	-6.3391729379837888913585	-7.2187402589165827748729	0.7237274327269195284273	-5.5086101499563513428370	-6.1673560346033484691475	1.9239542562703699779547	-13.9901462091105823759563	57001.491587	57029.670274	0.303609	1.000000
0.9869969340304840521583	-8.1807730652527190784440	-6.6528826935733809122553	1.0722105954008931405497	-7.3011617569118696380315	-6.4890115549857041443715	1.1581357795303557356448	-6.4048226520758246849141	-6.0777407213393557228187	1.0431250344060096768573	-6.3619190878571219016635	-7.2187354038560007651881	0.7235286872516407674638	-5.4413103740922705853222	-6.1673582349292139781483	1.8708788221678738228348	-13.3187996116923024203516	57003.312145	57031.490832	0.303609	1.000000
0.9883473630256244257808	-7.5805762431507570653366	-6.5890009835380345393219	1.0612568267566577784322	-7.3611716332796452988418	-6.6217094270850376247495	1.1442281716379170131148	-7.3726729376001198801305	-6.2549459940696880977384	1.0434862998979230752639	-6.3238318048651818159556	-7.8273944787578209059120	0.7106433637483546839064	-5.7986903940352751973819	-6.1028959947668868224468	1.9758244161110483094745	-13.3968342263421895665942	57001.894385	57030.073072	0.303609	1.000000
0.7798438334820599893149	-7.7472900091417367107738	-6.3748058272449581451724	0.9941136011998450427996	-7.8650887352854663703283	-6.6276660558071727180618	1.1600287877838810768338	-7.9208452205692960745864	-6.3013833158210248441833	1.0537600789081318364282	-6.3098456502547124458147	-7.8337343180092373629009	0.7631613890114089526762	-5.7745117431473911295825	-6.1702771056272478489291	1.9772326239827409111172	-13.4001176137924726816664	57000.852392	57029.031079	0.303609	1.000000
0.7802337112516568584653	-7.7259888894690869065585	-6.3848126147472799019056	0.9962074173775868901615	-7.8620081335515585863050	-6.7269652460726598874885	1.1630048688014162916460	-7.8297273279730887907135	-6.4092263687587607279283	1.0537959235479075204012	-6.3105567690207973186034	-7.8276090671941505050313	0.7652655678092322721895	-5.7800461363572370743213	-6.1292843418041460523682	0.8218739085890474083129	-13.3962148297698036003567	56999.496934	57027.675622	0.303609	1.000000
0.7802337112516568584653	-7.7259888894690869065585	-6.2434232267106848368599	0.9962074173775868901615	-7.8620081335515585863050	-6.0113228540651002518302	1.1630048688014162916460	-7.8297273279730887907135	-6.6391890438561489418134	1.0537959235479075204012	-6.3105567690207973186034	-7.8183536521226502102877	0.7652655678092322721895	-5.7800461363572370743213	-6.5105757463342301960552	0.8218739085890474083129	-13.3962148297698036003567	57000.623770	57028.802457	0.303609	1.000000
0.7712283946371002452125	-7.7259888894690869065585	-6.2434232267106848368599	0.9800028273073622120393	-7.8620081335515585863050	-6.0113228540651002518302	1.1593018111527564339980	-7.8297273279730887907135	-6.6391890438561489418134	1.0608889799953413746181	-6.3105567690207973186034	-7.8183536521226502102877	0.7847141644869936039086	-5.7800461363572370743213	-6.5105757463342301960552	0.8218739085890474083129	-13.3962148297698036003567	57000.815253	57028.993940	0.303609	1.000000
0.7571531582410730987220	-7.7259888894690869065585	-6.2434232267106848368599	0.9768769815873072914769	-7.8620081335515585863050	-6.0113228540651002518302	1.1562113842828918297556	-7.8297273279730887907135	-6.6391890438561489418134	1.0615737308244734826701	-6.3105567690207973186034	-7.8183536521226502102877	0.7872321848445604786093	-5.7800461363572370743213	-6.5105757463342301960552	0.6321397982833985018658	-13.3955901026923456242912	57000.345410	57028.524097	0.303609	1.000000
0.7571531582410730987220	-7.7259888894690869065585	-6.2434232267106848368599	0.9768769815873072914769	-7.8620081335515585863050	-6.0113228540651002518302	1.1562113842828918297556	-7.8297273279730887907135	-6.6391890438561489418134	1.0615737308244734826701	-6.3105567690207973186034	-7.8183536521226502102877	0.7872321848445604786093	-5.7800461363572370743213	-6.5105757463342301960552	0.6321397982833985018658	-13.3955901026923456242912	57000.345410	57028.524097	0.303609	1.000000
0.7571531582410730987220	-7.7180005751470899255651	-7.3373019170079407658136	0.9768769815873072914769	-7.8768956841089501352826	-5.9314220894997040645080	1.1562113842828918297556	-7.8386899246513728201080	-6.0297252075563223527865	1.0615737308244734826701	-6.3084752669124224411235	-7.8877835003023903936992	0.7872321848445604786093	-5.9242721691548601015143	-6.7809570847946316618504	0.6685865209676120635152	-13.1486516973220588511140	56995.157226	57023.335914	0.303609	1.000000
0.7272870054794885463778	-7.6647831327570230541824	-7.0341353977171188205375	0.9822768793229514905363	-7.7353072650932039877603	-5.9960374260635083132343	1.1636225391747800905762	-7.5649903395480073697854	-6.0183708829361357572907	1.0620547093341845545922	-6.3147220390282621238498	-7.8634808797071764630005	0.7936327137029479672492	-5.9374219482263024261215	-6.7914128089391345710624	0.6610585353980098499704	-13.1571474656299898242651	56995.389695	57023.568383	0.303609	1.000000
0.9666422064668602764925	-5.8736066092413414807538	-7.0341353977171188205375	0.9869464345796682414047	-6.0313528886989438149158	-5.9960374260635083132343	1.1718855612689289547035	-8.1496089311712989200487	-6.0183708829361357572907	1.0616687020676440766920	-6.4083153619008372814392	-7.8634808797071764630005	0.7985184327352266020483	-5.9603345980934951953145	-6.7914128089391345710624	1.1667388256336330698559	-13.1066879152899762317475	57000.538198	57028.716885	0.303609	1.000000
0.9949197011331800677425	-8.1411763558082128611204	-7.6668420547621467520116	0.9700557850890042521641	-6.4679038494811598170031	-6.2366545711096357251790	1.1603129035055699258550	-8.1208434548174910361240	-6.2932576145281116097863	1.0659370896940323358848	-6.3588038146486995927376	-7.5126434437295026569359	0.7733428865979284916321	-5.8199018056359621553497	-7.5098413119910381041677	2.0478264582093168577615	-13.5782388379926359789351	57002.579333	57030.758020	0.303609	1.000000
1.0064949301718426610819	-8.4909802552780213602546	-7.6725423000801988848707	0.9581535627488538819918	-6.8989654427160527205842	-5.9811999657346603953556	1.1577252242248043945239	-8.1229915348062498026138	-6.4625872192515130265633	1.0710880139860363691184	-6.4063877006156193516517	-7.3639735921738136426029	0.7731519302411601346492	-5.6615563839387430533634	-7.7762065401044111467854	1.7592622281438319298275	-13.5485981975395688436947	57003.846742	57032.025429	0.303609	1.000000
1.0064949301718426610819	-8.4909802552780213602546	-7.6725423000801988848707	0.9581535627488538819918	-6.8989654427160527205842	-5.9811999657346603953556	1.1577252242248043945239	-8.1229915348062498026138	-6.4625872192515130265633	1.0710880139860363691184	-6.4063877006156193516517	-7.3639735921738136426029	0.7731519302411601346492	-5.6615563839387430533634	-7.7762065401044111467854	1.7592622281438319298275	-13.5485981975395688436947	57003.846742	57032.025429	0.303609	1.000000
1.1449667886908105884913	-8.1183523972055393613800	-7.6725423000801988848707	0.9653935150861547853651	-6.6130101007039350236028	-5.9811999657346603953556	1.1032096079256226150989	-6.7299679923888424681877	-6.2088692736283768169869	1.0678128584818828983316	-6.4196526991379885274114	-7.3639735921738136426029	0.7742551737576786052841	-5.7248596678134733295451	-7.7762065401044111467854	2.2152710075810282397413	-14.5597771523492802714372	56999.986075	57028.164763	0.303609	1.000000
