0.9920081639826205943677	-7.2280302936122451384904	-7.7397928792687213928048	0.9390581974728662295604	-8.1793029920542377197989	-7.3127972501660627457909	1.0365112475944604497613	-7.1629998694913812329332	-8.4186364986654744768657	1.0727358379106548547099	-8.2653613418414408897661	-6.9202164836861541630242	1.0186663814407204142753	-7.3243216979202339089738	-7.3193810688221425664324	5.0323241967135947660950	-14.8377567385831721225031	469055.002140	469083.180827	0.317288	1.000000
0.9920081639826205943677	-7.1619912487738579542906	-7.7397928792687213928048	0.9390581974728662295604	-8.2049728379417619095193	-7.3127972501660627457909	1.0365112475944604497613	-7.1700779345865353064937	-8.4186364986654744768657	1.0727358379106548547099	-8.3402719872461243966200	-6.9202164836861541630242	1.0186663814407204142753	-7.4039576925484258396182	-7.3193810688221425664324	4.8110634135502419184149	-14.8056860327797661369686	469054.805793	469082.984480	0.317288	1.000000
0.9924532934323530009024	-7.2061332865313261208939	-7.6667747481680095233969	0.9452630669753006031897	-8.1255634455589564879574	-7.2746833510949446832683	1.0282362298035019332332	-7.1691939423097483796710	-8.3711037616276193773501	1.0241461687683268699800	-8.3278316339751494723487	-6.9280600044709439444546	1.0181315746850672088186	-7.3660068866992434166718	-7.3161648199838849038201	4.9627512704767431372943	-14.8170073421998775842212	469054.575155	469082.753843	0.317288	1.000000
0.9999169679754748019107	-7.2033920283199721623646	-7.3686934123949479058524	0.9438043759396407272888	-8.1099969927407649095130	-7.2811097436421761130987	1.0278911714323970549856	-7.1682924766842663899524	-8.3685723667667897274214	1.0255475960690887404780	-8.3481948261063738669918	-6.8488873195010819827644	1.0264598250953056446377	-7.3632675542172041360800	-7.3048849881377302395435	4.9646443260505277450534	-14.8141864653250276973040	469056.915406	469085.094093	0.317288	1.000000
0.9995944194760992829174	-7.1937543626976383492888	-7.3686934123949479058524	0.9425400032496592528375	-7.8015984296796112573702	-7.2811097436421761130987	1.0279395694304578334766	-7.1979529873226661962349	-8.3685723667667897274214	1.0264468053282360671119	-8.3549402064426079306259	-6.8488873195010819827644	1.0267772786791975470067	-7.2256439110305530348910	-7.3048849881377302395435	5.4017633275920902136136	-14.8611883797308674814985	469056.372458	469084.551145	0.317288	1.000000
0.9995944194760992829174	-7.1255568070133481484163	-7.5629175776727324276294	0.9425400032496592528375	-8.0226301389338807723561	-7.4058943016788827407026	1.0279395694304578334766	-7.1937123242425169422631	-8.4776441072643162755185	1.0264468053282360671119	-8.2758713860534189876716	-6.8530983519371329037995	1.0267772786791975470067	-7.1268891629663082554202	-7.3795857659042507492586	5.4017633275920902136136	-14.8611883797308674814985	469056.366824	469084.545512	0.317288	1.000000
0.9995944194760992829174	-7.1456576361454997581291	-7.9005013321735662046308	0.9425400032496592528375	-8.0226746577682988004199	-7.4056220375156405211214	1.0279395694304578334766	-7.1886938479128179579902	-8.4826265382398435832556	1.0264468053282360671119	-8.2761870426200978556608	-6.8562276363179988081242	1.0267772786791975470067	-7.1277179053461532376446	-7.3788816670804466824052	4.8591025104313949611878	-15.0223690934747811098759	469055.229097	469083.407785	0.317288	1.000000
1.0005670520685410185280	-7.1379952098177454899997	-8.1353282330002265609892	0.9421067208025708517027	-8.0220272504786205303162	-7.4431492668562730941062	1.0278714870701584072066	-7.1838975050153539569919	-8.2572377672637671253142	1.0249296665221738766860	-8.2765614242021374735714	-6.8305689442141224176908	1.0273809907608351110753	-7.1966799086724106970792	-7.3797985012250348901830	4.8598311911055080969390	-15.0200346190768740939347	469056.283432	469084.462119	0.317465	1.000000
1.0066831679621923711920	-7.1631886298006222091317	-7.5625869933939906530895	0.8941738164066829197552	-8.2991460384696047469788	-7.3901819112809770118133	1.0387577859192052009973	-7.2099072784480382480865	-7.9903535381215320398951	1.0323116241330287934375	-7.8574298791641048467227	-6.8692154574376376174882	1.0196464471517392436084	-7.1855561371015497229564	-7.3374004541843591553629	3.6957857554163107138834	-14.4022666005505524111641	469056.214952	469084.393639	0.317465	1.000000
1.0066784908889705452140	-7.1631886298006222091317	-7.5770178673029011662265	0.8941800626824456532660	-8.2991460384696047469788	-7.3797299307424992775850	1.0393350221847033054701	-7.2099072784480382480865	-8.0411363470240626583063	1.0323119797921924689632	-7.8574298791641048467227	-6.8906147205348329265462	1.0196654077086835243904	-7.1855561371015497229564	-7.3378337287778920838832	3.0307446315089467958614	-14.0705377225680603459068	469054.881615	469083.060302	0.317465	1.000000
0.9993865055508412975627	-7.1631886298006222091317	-7.5770178673029011662265	0.8978336573793617159112	-8.2991460384696047469788	-7.3797299307424992775850	1.0420297788216184020627	-7.2099072784480382480865	-8.0411363470240626583063	1.0381624205732302712590	-7.8574298791641048467227	-6.8906147205348329265462	1.0195389306153996855642	-7.1855561371015497229564	-7.3378337287778920838832	3.5442395319868760239501	-14.2218857142364427659231	469054.155963	469082.334650	0.317465	1.000000
0.9894105649720659201307	-7.1960869344167912586840	-7.8100871685684216672030	0.9124387416191799271559	-8.4053972795593239197842	-7.3566182148932535156405	1.0422971188827041544300	-7.1848338237317337373611	-8.1346905321509286324044	1.0272464967093986043523	-8.4909601527629732231617	-6.8859916325134626902127	1.0228648016918238106143	-7.2016768114299560821223	-7.3902743449837293709948	4.3303707848370640576263	-14.5144516938887040424788	469055.219003	469083.397690	0.317465	1.000000
1.0084769924680736519207	-7.1863874773718219302054	-7.8100871685684216672030	0.9234156538477223952199	-8.4029695131204551472592	-7.3566182148932535156405	1.0354396664602076860717	-7.1719579087216880353139	-8.1346905321509286324044	1.0163374081486777900096	-8.4912230460316902025397	-6.8859916325134626902127	1.0227715132028023514721	-7.3572618270886547264809	-7.3902743449837293709948	4.3303707848370640576263	-14.5144516938887040424788	469057.609017	469085.787704	0.317465	1.000000
1.0084769924680736519207	-7.1889183725997733986901	-7.8100871685684216672030	0.9234156538477223952199	-8.3983915893940750407864	-7.3566182148932535156405	1.0354396664602076860717	-7.1725714264044944101784	-8.1346905321509286324044	1.0163374081486777900096	-8.3367679371304745927773	-6.8859916325134626902127	1.0227715132028023514721	-7.3576599309143615457174	-7.3902743449837293709948	4.3303707848370640576263	-14.5144516938887040424788	469057.594135	469085.772823	0.317465	1.000000
1.0084769924680736519207	-7.1903485165840903547974	-7.7381248782720017942438	0.9234156538477223952199	-7.8888859758228173646444	-7.4071431678873445036970	1.0354396664602076860717	-7.1733800874750883735942	-8.3633508766315554083803	1.0163374081486777900096	-8.3518757598601514047232	-6.8579918630880101204639	1.0227715132028023514721	-7.3498401000814750361201	-7.4090601181687913978635	4.3303707848370640576263	-14.5144516938887040424788	469057.311741	469085.490428	0.317465	1.000000
1.0084769924680736519207	-7.1903485165840903547974	-7.7381248782720017942438	0.9234156538477223952199	-7.8888859758228173646444	-7.4071431678873445036970	1.0354396664602076860717	-7.1733800874750883735942	-8.3633508766315554083803	1.0163374081486777900096	-8.3518757598601514047232	-6.8579918630880101204639	1.0227715132028023514721	-7.3498401000814750361201	-7.4090601181687913978635	3.2922750372360036763553	-14.1862926633089792005649	469057.333240	469085.511928	0.317465	1.000000
1.0102849091124694869137	-7.1056630844695050086557	-7.7381248782720017942438	0.9160363480556393822596	-8.1015422058643462577265	-7.4071431678873445036970	1.0314548344804634893990	-7.1750376812105773893791	-8.3633508766315554083803	1.0173578960949560823224	-8.3220211438611091381290	-6.8579918630880101204639	1.0222078781350127929528	-7.2997013085325450632013	-7.4090601181687913978635	3.2922750372360036763553	-14.1862926633089792005649	469058.355184	469086.533871	0.317465	1.000000
1.0102849091124694869137	-7.1056630844695050086557	-7.8326079633821814596217	0.9160363480556393822596	-8.1015422058643462577265	-7.3748640918338033145574	1.0314548344804634893990	-7.1750376812105773893791	-7.9563668851628799316700	1.0173578960949560823224	-7.0266957349093344120661	-6.8469917588208790704130	1.0222078781350127929528	-7.2997013085325450632013	-7.3698578881348613123237	3.2922750372360036763553	-14.1862926633089792005649	469059.856003	469088.034690	0.317465	1.000000
1.0102849091124694869137	-7.1056630844695050086557	-7.8326079633821814596217	0.9160363480556393822596	-8.1015422058643462577265	-7.3748640918338033145574	1.0314548344804634893990	-7.1750376812105773893791	-7.9563668851628799316700	1.0173578960949560823224	-7.0266957349093344120661	-6.8469917588208790704130	1.0222078781350127929528	-7.2997013085325450632013	-7.3698578881348613123237	3.6618250353417240994247	-14.3128217628042477826966	469060.120959	469088.299647	0.317465	1.000000
1.0102849091124694869137	-7.1056630844695050086557	-7.8326079633821814596217	0.9160363480556393822596	-8.1015422058643462577265	-7.3748640918338033145574	1.0314548344804634893990	-7.1750376812105773893791	-7.9563668851628799316700	1.0173578960949560823224	-7.0266957349093344120661	-6.8469917588208790704130	1.0222078781350127929528	-7.2997013085325450632013	-7.3698578881348613123237	3.6618250353417240994247	-14.3128217628042477826966	469060.120959	469088.299647	0.317465	1.000000
1.0143638804447772105988	-7.1207663749440124334456	-7.7516177227528118010014	0.9186524300237381979173	-8.1113062974526428661193	-7.3555040152772672712445	1.0315944828786343112625	-7.1712543254422467242648	-7.9666950428240728143692	1.0169504685191783632803	-7.0596714840090637466119	-6.8588885432384492091273	1.0213128147836068038146	-7.3042222441894297801923	-7.3705048152870453748164	3.3556016412485214495121	-14.1966054880279362038209	469060.073860	469088.252547	0.317465	1.000000
1.0108266835898052082854	-7.1068493502621956636744	-7.7515665404246512082409	0.9186408860877903759246	-8.1352354373737441051162	-7.3553362594877880198396	1.0332528939795666556023	-7.1655660885266305726304	-7.9666317045939480934180	1.0179202299287994915034	-7.8676399651615769315072	-6.8585781022829950259734	1.0142342551667742345245	-7.3015513237866205287219	-7.3736288864280226107439	4.2343114482178405566515	-14.5737301877940126360045	469059.198155	469087.376842	0.317465	1.000000
1.0044985291932799764680	-7.2042320517003641811016	-7.7037382508786320656213	0.9135974356396465712038	-8.0426709559406859284536	-7.3547614650419603776754	1.0264893479438124135328	-7.1530157009855548366772	-7.8703271776582344188000	1.0122587944498189216347	-7.6017337924836425600006	-6.8538466157793216382288	1.0215427910045011827833	-7.3448593975864246985452	-7.3764246466726532958091	4.3290710943689001410917	-14.6104051929179128421765	469057.888193	469086.066880	0.317465	1.000000
1.0044985291932799764680	-7.2059459351824477479909	-7.7037382508786320656213	0.9135974356396465712038	-8.0915305500918446313108	-7.3547614650419603776754	1.0264893479438124135328	-7.1502527955648380597609	-7.8703271776582344188000	1.0122587944498189216347	-7.6324711828744344899178	-6.8538466157793216382288	1.0215427910045011827833	-7.3395042137918560243293	-7.3764246466726532958091	4.4974609622528465280311	-14.6948236787270722913945	469057.743688	469085.922376	0.317465	1.000000
1.0131898056119210682624	-7.2147866000408891196116	-7.7037382508786320656213	0.9167024494070399320833	-8.0750511256436023899141	-7.3547614650419603776754	1.0243405540913896878408	-7.1057106644752909829776	-7.8703271776582344188000	1.0155531205200014621681	-7.0769861062583023780803	-6.8538466157793216382288	1.0292494110089891456994	-7.3370505973577309077882	-7.3764246466726532958091	4.8835509272987795981180	-14.8371148667565790901790	469055.114645	469083.293333	0.317465	1.000000
1.0131898056119210682624	-7.0750956983676616118828	-8.3069284024909855190799	0.9167024494070399320833	-8.0749928579116172500107	-7.4085583398894012674418	1.0243405540913896878408	-7.1075472723596151425340	-8.1238730310375650844890	1.0155531205200014621681	-7.0746339177890709137841	-6.8718546705939314023226	1.0292494110089891456994	-7.3228958149672349620118	-7.3727822446037487580384	3.2382474656288970926710	-14.2964594269906424273131	469055.717658	469083.896346	0.317465	1.000000
1.0131872710200675591352	-7.0747259188283502240324	-8.3069284024909855190799	0.9167058343785621232769	-8.2067311675707550477910	-7.4085583398894012674418	1.0246533690221544254939	-7.1073381840989764413052	-8.0158271158336429351721	1.0155533132582323929682	-7.0707276231849993664014	-6.8718546705939314023226	1.0292596860829272831239	-7.3249177186878320355845	-7.3727822446037487580384	3.2382474656288970926710	-14.2964594269906424273131	469055.819539	469083.998227	0.317465	1.000000
1.0128443141639538183085	-7.0779523132914174965435	-8.3067627600941609244956	0.9182194797219154214218	-8.2065314503392308154162	-7.4117962958356979896735	1.0245326612970593327390	-7.1351199028187055617423	-8.0156755888574782176192	1.0135134464846542456939	-7.0708118541799906964229	-6.8726735224812456337418	1.0277710668330652943325	-7.3276316068752871402125	-7.3717724857620261502689	3.2405238903257984617312	-14.2903113500161822457812	469057.826525	469086.005213	0.317465	1.000000
1.0128443141639538183085	-7.0779523132914174965435	-8.3067627600941609244956	0.9182194797219154214218	-8.2065314503392308154162	-7.4117962958356979896735	1.0245326612970593327390	-7.1351199028187055617423	-8.0156755888574782176192	1.0135134464846542456939	-7.0708118541799906964229	-6.8726735224812456337418	1.0277710668330652943325	-7.3276316068752871402125	-7.3717724857620261502689	3.6191211451507894203417	-14.4691099956087150246731	469057.813644	469085.992331	0.317465	1.000000
1.0062545310245121221726	-7.0779523132914174965435	-8.3067627600941609244956	0.9188343000080687605902	-8.2065314503392308154162	-7.4117962958356979896735	1.0309279660075847395717	-7.1351199028187055617423	-8.0156755888574782176192	0.9979910906448106189259	-7.0708118541799906964229	-6.8726735224812456337418	1.0248470515896161980862	-7.3276316068752871402125	-7.3717724857620261502689	3.6191211451507894203417	-14.4691099956087150246731	469058.645920	469086.824607	0.317465	1.000000
1.0104781020709194816476	-7.1063853806989039085806	-8.3043739253993624771510	0.9134723362155021675335	-8.1409029923193312328067	-7.4431211604889755406589	1.0303815761636461179052	-7.1336062269203273089602	-8.0273972699238118622134	1.0063194605629992572915	-7.0735280928973169878304	-6.8708633119669819677711	1.0117444551553023135426	-7.3250979134658233959954	-7.3552248227823220361188	3.6996776270619884385837	-14.4676191528755193616007	469057.375782	469085.554469	0.317465	1.000000
