1.0176237849145732816680	-6.3759114641359930786280	-7.4456288399590278004325	1.0417774365417404869305	-6.5841662394318181128483	-7.1200283686692698026377	1.0548942324233130385380	-6.4124345898569385937549	-6.2465789102388553644118	1.0437717782511315434135	-6.4166391587194420154106	-6.6624176016209855077932	3.6796642373852277430046	-14.0355685890825014894290	222492.121355	222515.492932	0.257859	1.000000
1.0176237849145732816680	-6.3759114641359930786280	-7.3798924058998736086323	1.0417774365417404869305	-6.5841662394318181128483	-7.1920257798475564214868	1.0548942324233130385380	-6.4124345898569385937549	-6.2109931440920576051212	1.0437717782511315434135	-6.4166391587194420154106	-6.6587480195692743123459	3.6796642373852277430046	-14.0355685890825014894290	222491.930744	222515.302320	0.257859	1.000000
1.0176237849145732816680	-6.3759114641359930786280	-6.8819898179941381144431	1.0417774365417404869305	-6.5841662394318181128483	-7.2144375139988339284969	1.0548942324233130385380	-6.4124345898569385937549	-6.2041619659849400747476	1.0437717782511315434135	-6.4166391587194420154106	-6.6517266063731375069779	3.9570277119092791551225	-14.3955797562531184752288	222490.925050	222514.296626	0.257859	1.000000
1.0176237849145732816680	-6.3759114641359930786280	-6.8819898179941381144431	1.0417774365417404869305	-6.5841662394318181128483	-7.2144375139988339284969	1.0548942324233130385380	-6.4124345898569385937549	-6.2041619659849400747476	1.0437717782511315434135	-6.4166391587194420154106	-6.6517266063731375069779	3.9570277119092791551225	-14.3955797562531184752288	222490.925050	222514.296626	0.257859	1.000000
1.0127989812440052475040	-6.3453330836315808838322	-7.0347793034167320769257	1.0386040964140010878225	-6.5828435666397906445013	-7.2036140203435072848492	1.0755659097049905525978	-6.3063105259880520847560	-6.2090012621405534787300	1.0484363194180150724577	-6.3928401745307255055195	-6.6510441305595255911953	4.1337317682927716688823	-14.5306492188903124684884	222488.065843	222511.437420	0.257859	1.000000
1.0042293556287591460574	-6.3714317084497755772077	-6.9919854023814522747671	1.0575587209488657158829	-6.5888563326134175213156	-7.2040696333163145581580	1.0799362734028969956768	-6.3056450474906666769925	-6.2065158357704222069628	1.0505779967730575208407	-6.3938302968365041678567	-6.6571268335642335145508	4.1319510400507191150155	-14.5337102962216988544242	222490.084579	222513.456156	0.257859	1.000000
1.0065550871312161085314	-6.3729968121826576776812	-6.9933784200868771563364	1.0594977024909355556304	-6.5881722499376289547968	-7.2105408906183496853259	1.0759766602651537059643	-6.2708300282625639709977	-6.2139204716058351607444	1.0496806841409889177186	-6.3916182226219575568393	-6.6790713224538720282908	4.1618057290689893790159	-14.5478718201950947275236	222490.139100	222513.510677	0.257859	1.000000
1.0065550871312161085314	-6.3855128245638343997825	-6.9933784200868771563364	1.0594977024909355556304	-6.5928357963209451853004	-7.2105408906183496853259	1.0759766602651537059643	-6.6185908988234389838112	-6.2139204716058351607444	1.0496806841409889177186	-6.3955531249856685249711	-6.6790713224538720282908	4.1618057290689893790159	-14.5478718201950947275236	222490.686251	222514.057828	0.257859	1.000000
1.0065550871312161085314	-6.3855128245638343997825	-6.9937839078320109820197	1.0594977024909355556304	-6.5928357963209451853004	-7.2793801774472957077933	1.0759766602651537059643	-6.6185908988234389838112	-6.2213193654558773815211	1.0496806841409889177186	-6.3955531249856685249711	-6.6567524898434893287913	4.1618057290689893790159	-14.5478718201950947275236	222490.987914	222514.359491	0.257859	1.000000
1.0065550871312161085314	-6.3383091042474539733576	-6.9862084298798192705249	1.0594977024909355556304	-6.6073515279909083020016	-7.2669462319090412094624	1.0759766602651537059643	-6.4406479103629328264446	-6.2233190613711997229984	1.0496806841409889177186	-6.5547241304580463605589	-6.6513983647075356486766	4.0869238141584371959425	-14.5327912716619476185542	222490.483545	222513.855122	0.257859	1.000000
1.0010448951300974229639	-6.3220291678420883485501	-6.9656859251969267532445	1.0617116267778765603680	-6.6397510811133573227494	-7.2521747158698559587720	1.0644607885121020185437	-6.3937222187475954982006	-6.2166057885371479585501	1.0472596624194248082773	-6.5155080799980691352857	-6.6508939559477200376136	4.5814171223832556023581	-14.3861529575535946889886	222490.877821	222514.249398	0.257859	1.000000
0.9999317469291022497657	-6.3742254456858820077514	-6.9656859251969267532445	1.0640224544912975090938	-6.6647187974788568709528	-7.2521747158698559587720	1.0648695964881706998995	-6.5248965993992698031434	-6.2166057885371479585501	1.0475523274342948276683	-6.4761959591849089790117	-6.6508939559477200376136	3.2927058302427867353401	-13.6908165487790522973910	222490.253888	222513.625464	0.257859	1.000000
0.9999317469291022497657	-6.3742254456858820077514	-7.4331415359129726638798	1.0640224544912975090938	-6.6647187974788568709528	-7.3119245503750658343733	1.0648695964881706998995	-6.5248965993992698031434	-6.2011251927776340764353	1.0475523274342948276683	-6.4761959591849089790117	-6.6564423837523527538451	3.2927058302427867353401	-13.6908165487790522973910	222488.202576	222511.574153	0.257859	1.000000
0.9999317469291022497657	-6.3742254456858820077514	-7.4331415359129726638798	1.0640224544912975090938	-6.6647187974788568709528	-7.3119245503750658343733	1.0648695964881706998995	-6.5248965993992698031434	-6.2011251927776340764353	1.0475523274342948276683	-6.4761959591849089790117	-6.6564423837523527538451	5.2459676392025267332997	-14.5233959567034780491213	222487.770884	222511.142461	0.257859	1.000000
0.9999317469291022497657	-6.3676596446879258905938	-7.4205673460061714052927	1.0640224544912975090938	-6.7030662274688452839655	-7.3211410580320421814804	1.0648695964881706998995	-6.5245383102460019486557	-6.2095740936485128713684	1.0475523274342948276683	-6.4832969170775349709857	-6.6569548800767215368523	4.3945112347691406284866	-14.0372004143965476430367	222484.807178	222508.178754	0.257859	1.000000
1.0287776735287050833278	-6.4966360727920857698336	-7.4659300457968580388979	1.0520797224770461752996	-6.6764559828583509570876	-7.3210206332109057925095	1.0865117528747572084313	-6.5532826541598971914482	-6.2098829107447564013000	1.0557538928256884336321	-6.4577010837201545001562	-6.6575099702634830123316	4.2403795429424073759606	-14.1610931724890622973589	222487.698143	222511.069719	0.257859	1.000000
1.0299004494691694766573	-6.1972618902636611437629	-8.0915653143575951844468	1.0536888069981704685318	-6.6431585734218927541406	-7.2426094074342612927353	1.0489359526700072766658	-6.3772360520152302498786	-6.2439539167897768479065	1.0599728916527659805524	-6.3899219067574914987517	-6.6769092377708103569489	4.6249955621800662441956	-14.3505170081852497787622	222487.760927	222511.132504	0.257859	1.000000
1.0489911608243531748741	-6.1972618902636611437629	-8.0915653143575951844468	1.0653299400983375910812	-6.6431585734218927541406	-7.2426094074342612927353	1.0321369851328385802702	-6.3772360520152302498786	-6.2439539167897768479065	1.0521496439912727538513	-6.3899219067574914987517	-6.6769092377708103569489	4.8864379626569558467963	-14.3738468822864593477107	222487.694699	222511.066276	0.257859	1.000000
1.0430730173405107219509	-6.2480784156444215682313	-8.1071276282425195347514	1.0612521889391397511559	-6.6424697098640512749057	-7.2578798069012577798276	1.0021704526598611550980	-6.5682770187380477011629	-6.2396639455487283854040	1.0451986056871791497258	-6.3703081767077485153550	-6.6664816764074963373332	4.8342456104604822897386	-14.3934894093241130264005	222488.849454	222512.221031	0.257859	1.000000
1.0603525967796183504532	-6.1491985009678185036819	-8.2061462734853360956322	1.0642234279958113774001	-6.5869679027378378322055	-7.2258706240575945045634	0.9846214946969648051933	-6.5802010910252990427693	-6.2357542436664328278084	1.0428953912591962804868	-6.4904476763096257130314	-6.6556366748491146978495	4.7195349814853528869207	-14.3610542786775017276568	222486.560460	222509.932037	0.257859	1.000000
1.0948394755680779244500	-6.1843124996151539463085	-8.2054886835730620475715	1.0614727584777223778900	-6.5540690001727233138240	-7.1522043597779569878981	1.0188974663656564789704	-6.5089731618755877207150	-6.2358450782955046065581	1.0370490429591048275881	-6.4568195040336213708088	-6.6534173031333034842305	5.6483461437893049961190	-14.7199544094531038496143	222486.309746	222509.681323	0.257859	1.000000
1.1058473311600489630280	-6.3885222683740909843664	-8.3236298629227576384437	1.0632660542203706821596	-6.5726020796626398734475	-7.1202979463948485872038	1.0229953464136272156537	-6.5607539248011468302479	-6.2302878767607143828400	1.0328744852982993940316	-6.5511338627704152060005	-6.6616654910141059886541	5.5871481520715740032301	-14.7006438145044171506015	222486.863093	222510.234670	0.257859	1.000000
1.0975894419953606817586	-6.3455545304036764520106	-8.3970052588968950857407	1.0640042415962860378187	-6.5526565732146000442526	-7.1706197968053722036075	1.0190054073419556601721	-6.2873033833971279094044	-6.2472858267348092553561	1.0366854953945920936320	-6.6019276265543842541206	-6.6601745906117875151153	5.8408871563681730165740	-14.9194718193428332853046	222485.931462	222509.303039	0.257859	1.000000
1.0580342697489459879989	-6.3510335319905930617779	-8.2036550725759678215354	1.0663764578350962697328	-6.5537966390835551422356	-7.1871722206807371335913	0.9906085592852904575523	-6.2993605972500690270977	-6.2429740662647015270181	1.0451208323564242785864	-6.5884982506589633288741	-6.6663861745341659315045	5.0296160010083958979976	-15.1176403053585364233413	222486.566631	222509.938207	0.257859	1.000000
1.0480477103229020041653	-6.3914484304479595166981	-7.9868757622989274835845	1.0671531188974219261922	-6.5905290468340957943383	-7.1766258354898626592444	0.9935234936098528146786	-6.3229400733963769809520	-6.2284763744916293859433	1.0505624025202440208204	-6.4880076224723763900215	-6.6680261034282475307577	4.0296705847351494966802	-14.6644593493885082580164	222489.696961	222513.068538	0.257859	1.000000
1.0378636164011036946420	-6.3929734179337378563446	-7.9868757622989274835845	1.0634107699461088358817	-6.5816223877890385196565	-7.1766258354898626592444	0.9713601152789310688718	-6.3230232904288747874944	-6.2284763744916293859433	1.0390484674048847679728	-6.4863583382606453398012	-6.6680261034282475307577	2.1857638101903726912667	-13.7732475103467635335619	222490.024617	222513.396194	0.257859	1.000000
1.0378636164011036946420	-6.3929734179337378563446	-7.9889289595646086894476	1.0634107699461088358817	-6.5816223877890385196565	-7.1784176719125962762291	0.9713601152789310688718	-6.3230232904288747874944	-6.2275671888229151562655	1.0390484674048847679728	-6.4863583382606453398012	-6.6676176907468356347408	2.2130408302446213930637	-13.4706892040730021875561	222490.215049	222513.586626	0.257859	1.000000
1.0274088332806849965806	-6.3929734179337378563446	-7.9889289595646086894476	1.0708562105219172622128	-6.5816223877890385196565	-7.1784176719125962762291	0.9475051133350040899472	-6.3230232904288747874944	-6.2275671888229151562655	1.0420064062772254054323	-6.4863583382606453398012	-6.6676176907468356347408	3.5467999203311921796455	-13.9431508179202232611260	222487.830274	222511.201851	0.257859	1.000000
1.0069403113951802541948	-6.3217616424607756542287	-7.9889289595646086894476	1.0760855874444672508616	-6.5759147744784574030064	-7.1784176719125962762291	0.9788946701361667113162	-6.3260573037721297140479	-6.2275671888229151562655	1.0492145058313204764033	-6.4514893819449774525765	-6.6676176907468356347408	2.5409003968188761390934	-13.5361714138652668992790	222487.035777	222510.407354	0.257859	1.000000
1.0069403113951802541948	-6.3217616424607756542287	-7.9889289595646086894476	1.0760855874444672508616	-6.5759147744784574030064	-7.1784176719125962762291	0.9788946701361667113162	-6.3260573037721297140479	-6.2275671888229151562655	1.0492145058313204764033	-6.4514893819449774525765	-6.6676176907468356347408	2.9225075962895723513668	-13.9006491894137891307537	222488.530703	222511.902280	0.257859	1.000000
1.0123342640245904799912	-6.4047290742000662078226	-7.9606580186166091550604	1.0758589997656620163013	-6.5788341139934765067210	-7.1522576449759656114225	0.9851377787843208500007	-6.3443484051953449309735	-6.2285107807871913365716	1.0474044622526486048031	-6.4882042278189233641683	-6.6659373238547887652317	2.5751282219537143802768	-13.7927271495421948088733	222488.557232	222511.928809	0.257859	1.000000
1.0123342640245904799912	-6.3681067322595037438759	-7.2257420569523063136330	1.0758589997656620163013	-6.5838195226363458445462	-7.2284303651559396186599	0.9851377787843208500007	-6.2891644040954863825732	-6.2294959208951494744610	1.0474044622526486048031	-6.4996019048034003873227	-6.6471517817250092008408	2.9476443813336534738312	-13.9054764801105079641275	222489.683864	222513.055441	0.257859	1.000000
1.0123342640245904799912	-6.3681067322595037438759	-7.2257420569523063136330	1.0758589997656620163013	-6.5838195226363458445462	-7.2284303651559396186599	0.9851377787843208500007	-6.2891644040954863825732	-6.2294959208951494744610	1.0474044622526486048031	-6.4996019048034003873227	-6.6471517817250092008408	3.4010003548874858658735	-13.9868238072718433784303	222489.607731	222512.979308	0.257859	1.000000
1.0128759723587714702830	-6.4821414599188846850097	-6.9879748620430968131245	1.0695867362339779305103	-6.5700744675280766671221	-7.2353628948020123345941	0.9955234166227203695954	-6.3072557450929327416134	-6.2209414328341861022409	1.0434388372956080459630	-6.4991808447426651085266	-6.6454273218385182531165	3.1438172679225977468320	-14.2192163082360618631128	222488.777367	222512.148944	0.257859	1.000000
0.9913446533911985936172	-6.5029981661806797177405	-7.1666190284641277941091	1.0722003337630126029723	-6.5816774461114340155632	-7.2501584476002438606201	1.0114416076405792210835	-6.4416561694194287568394	-6.2179445431487163631346	1.0466098093777294053552	-6.4694197153747454720474	-6.6319859823143776367260	3.3745930228873803891076	-14.2713480696266454827992	222486.431017	222509.802594	0.257859	1.000000
0.9913446533911985936172	-6.5029981661806797177405	-7.1666190284641277941091	1.0722003337630126029723	-6.5816774461114340155632	-7.2501584476002438606201	1.0114416076405792210835	-6.4416561694194287568394	-6.2179445431487163631346	1.0466098093777294053552	-6.4694197153747454720474	-6.6319859823143776367260	4.2884115979298833565281	-14.3937223547904231679695	222489.034651	222512.406228	0.257859	1.000000
