0.9681570433235187067567	-6.5079216774155037583682	-6.8855689826746768744670	1.0375177398787940319380	-7.8087836080166219687726	-6.7235385124800082223828	1.0992715601107900802447	-6.4947338165846026925010	-6.7159292449223171317385	1.0784540509069919789198	-6.7730903231992005686379	-6.8528063118888082883018	0.6391826506681785868835	-13.2961028554860583028585	186738.331575	186761.703152	0.329734	1.000000
0.9681570433235187067567	-6.4951916018102684446944	-6.8855689826746768744670	1.0375177398787940319380	-8.1720155513153969195628	-6.7235385124800082223828	1.0992715601107900802447	-7.3802379598049672182469	-6.7159292449223171317385	1.0784540509069919789198	-7.1434650493097233692197	-6.8528063118888082883018	0.6391826506681785868835	-13.2961028554860583028585	186739.330356	186762.701933	0.329734	1.000000
1.0315111610671046094012	-6.4951916018102684446944	-6.8855689826746768744670	1.0500789613754990536876	-8.1720155513153969195628	-6.7235385124800082223828	1.1493542038866109145090	-7.3802379598049672182469	-6.7159292449223171317385	1.0776117923193373471236	-7.1434650493097233692197	-6.8528063118888082883018	0.4449887534140478662081	-13.2957782867571960849773	186740.555778	186763.927355	0.329734	1.000000
1.0549784523589287310585	-6.4945194545734477031829	-6.8048420939073457347490	1.0499996413077301582462	-8.2878799351685241703080	-6.7198103817867895770632	1.1471090941067996205049	-7.3794172985143999810020	-6.8013206969297455017909	1.0773745636132416869657	-7.1573709566049670272037	-6.8633093438701395783141	0.4449887534140478662081	-13.2957782867571960849773	186740.153693	186763.525270	0.329734	1.000000
1.0549784523589287310585	-6.4946558975012216308187	-6.8048420939073457347490	1.0499996413077301582462	-8.2643599757137380379390	-6.7198103817867895770632	1.1471090941067996205049	-7.3795838891407719017934	-6.8013206969297455017909	1.0773745636132416869657	-7.1545481186897301739691	-6.8633093438701395783141	0.5712525960984947692722	-13.4066674982143627659070	186739.791495	186763.163072	0.329734	1.000000
1.0549784523589287310585	-7.3153070993692139722953	-7.1173195531834538840599	1.0499996413077301582462	-7.6712169038665836140467	-6.7789203373313062783723	1.1471090941067996205049	-7.0539335698789615847204	-7.2959584806689647962230	1.0773745636132416869657	-7.1291013369777509467440	-6.7309295917595806102440	0.5712525960984947692722	-13.4066674982143627659070	186741.568338	186764.939915	0.329734	1.000000
1.0549784523589287310585	-7.3191887914561784000966	-7.1173121450543916921561	1.0499996413077301582462	-7.0020928826313344472965	-6.7566418663171976533022	1.1471090941067996205049	-7.0586729398609602270653	-7.2962437210541377652362	1.0773745636132416869657	-7.0487938576740765128648	-6.7232742403371972272907	0.6560250667909958144364	-13.4200388301839748095290	186741.266956	186764.638533	0.329734	1.000000
1.0566104249876169252076	-7.1720707987759189094845	-7.1303906988414675893750	1.0485021115118766665830	-7.4329259440778967515939	-6.7541739420621293987779	1.0604213683044061422578	-7.9104686612311807536457	-5.7621436790088687018851	1.0541718481466497703281	-7.5033454720119960867919	-6.6688925373948393371393	0.6551970743137688346636	-13.4055955785812805913793	186743.814883	186767.186460	0.329734	1.000000
0.9971619210504202301948	-7.1720707987759189094845	-7.1303906988414675893750	1.0401958635783234985439	-7.4329259440778967515939	-6.7541739420621293987779	1.0490244286365946191353	-7.9104686612311807536457	-5.7621436790088687018851	1.0594702070899952861538	-7.5033454720119960867919	-6.6688925373948393371393	0.6551970743137688346636	-13.4055955785812805913793	186743.153143	186766.524720	0.329734	1.000000
0.9971619210504202301948	-7.3217143960882928865885	-7.1303906988414675893750	1.0401958635783234985439	-7.2798791924652901386139	-6.7541739420621293987779	1.0490244286365946191353	-7.7394210561903191702982	-5.7621436790088687018851	1.0594702070899952861538	-7.3022127596895760603957	-6.6688925373948393371393	0.6551970743137688346636	-13.4055955785812805913793	186743.315242	186766.686819	0.329734	1.000000
0.9971619210504202301948	-6.9252582187224023257954	-7.1706152211127598405938	1.0401958635783234985439	-7.7925841138330973478787	-6.7541739420621293987779	1.0490244286365946191353	-7.6715810149154597397114	-5.7621436790088687018851	1.0594702070899952861538	-7.0338529219161367578295	-6.6688925373948393371393	0.6551970743137688346636	-13.4055955785812805913793	186744.086224	186767.457800	0.329734	1.000000
1.1567214542310808589320	-6.9256594505935318295542	-7.1706152211127598405938	1.0350364431286298572132	-7.7908715641681460795098	-6.7541739420621293987779	1.0613546501688517764705	-7.6584339191360646381668	-5.7621436790088687018851	1.0584768149404590875662	-7.0332320125248175557431	-6.6688925373948393371393	0.6495153398915324283180	-13.3534733077877625362362	186743.526570	186766.898147	0.329734	1.000000
1.1947386896218556984195	-6.9239448814607866822257	-7.1706034347092773018062	1.0587553879696562919577	-8.0858586086034449635918	-6.7528749676364308029974	1.0455253274607241298355	-7.6563418453119611584157	-5.7621239973935205469502	1.0582051291148537597309	-7.0686552546579681788330	-6.6689855611207278229813	0.3962854566933650124483	-13.3936328085257940756492	186744.789973	186768.161550	0.329734	1.000000
1.1947386896218556984195	-6.9832916972977239211673	-7.1238999445527184661842	1.0587553879696562919577	-8.1317587588423787536840	-6.7445233366606878178118	1.0455253274607241298355	-7.5554106848337534430016	-5.6413182328422726286021	1.0582051291148537597309	-6.9775601370104176623954	-6.6806633951166602969352	0.3962854566933650124483	-13.3936328085257940756492	186744.634562	186768.006139	0.329734	1.000000
1.1947386896218556984195	-6.8056758490330278021929	-7.1238999445527184661842	1.0587553879696562919577	-8.3721188437814895166866	-6.7445233366606878178118	1.0455253274607241298355	-7.3976507464850387307820	-5.6413182328422726286021	1.0582051291148537597309	-6.8048401474756392559584	-6.6806633951166602969352	0.3962854566933650124483	-13.3936328085257940756492	186744.332169	186767.703746	0.329734	1.000000
1.1947252207387282219031	-6.6113832004120931529201	-7.0274173930210581673350	1.0546240795735983830639	-8.1514343963781215052222	-6.7471937536798405332661	1.0455254570682992465436	-7.6442749357759955941560	-5.9387313512107118285144	1.0582528740744447937061	-6.7836091695529248113417	-6.6619641585536415462343	0.6521638185418316968622	-13.3802878529989826006386	186743.806628	186767.178205	0.329734	1.000000
1.1947582776367393631034	-6.6113832004120931529201	-6.9806956259530767994193	1.0647636166835909854456	-8.1514343963781215052222	-6.7666619054820937861905	1.0455251389703281716947	-7.6442749357759955941560	-5.6425614808924366982978	1.0581356928468097500229	-6.7836091695529248113417	-6.6424051075553647294214	1.1611340992133700744660	-13.3802878529989826006386	186743.844985	186767.216562	0.329734	1.000000
1.1187621502297944164894	-6.6118184847359504630049	-6.9807751153904060714694	1.0604137045075838763353	-8.1512662900436119173264	-6.7831807062449547274241	1.0398652662668756985198	-7.6443491570163875081789	-5.6426568221088748700254	1.0568108668869100608134	-6.7833953372743618359664	-6.6140087197634791493783	1.2950221548679450300767	-13.4460932188935604614244	186745.105339	186768.476916	0.329734	1.000000
1.1187621502297944164894	-7.1146378964637104758140	-6.9807751153904060714694	1.0604137045075838763353	-7.1830472264034863627558	-6.7831807062449547274241	1.0398652662668756985198	-7.3492256354562064402103	-5.6426568221088748700254	1.0568108668869100608134	-8.4399220219063408876536	-6.6140087197634791493783	1.2950221548679450300767	-13.4460932188935604614244	186744.819743	186768.191320	0.329734	1.000000
1.1187621502297944164894	-7.3371226994377920505030	-6.9807751153904060714694	1.0604137045075838763353	-7.1830751255520297604562	-6.7831807062449547274241	1.0398652662668756985198	-5.8043210100186737321337	-5.6426568221088748700254	1.0568108668869100608134	-7.5020905604635963470628	-6.6140087197634791493783	1.2950221548679450300767	-13.4460932188935604614244	186744.664165	186768.035742	0.329734	1.000000
1.1187621502297944164894	-7.3371226994377920505030	-6.9807751153904060714694	1.0604137045075838763353	-7.1830751255520297604562	-6.7831807062449547274241	1.0398652662668756985198	-5.8043210100186737321337	-5.6426568221088748700254	1.0568108668869100608134	-7.5020905604635963470628	-6.6140087197634791493783	1.0382582028281390762459	-13.4940844773364769793034	186744.513063	186767.884640	0.329734	1.000000
1.1187621502297944164894	-7.3371226994377920505030	-6.9807751153904060714694	1.0604137045075838763353	-7.1830751255520297604562	-6.7831807062449547274241	1.0398652662668756985198	-5.8043210100186737321337	-5.6426568221088748700254	1.0568108668869100608134	-7.5020905604635963470628	-6.6140087197634791493783	1.0382582028281390762459	-13.4940844773364769793034	186744.513063	186767.884640	0.329734	1.000000
1.1186994583493519161976	-7.3371226994377920505030	-8.2235440897412495075969	1.0411842339134076418361	-7.1830751255520297604562	-6.8246230633469728843465	1.0398658695346101321633	-5.8043210100186737321337	-6.9114630025864300932881	1.0570330992182832563486	-7.3155727269307888604999	-6.5907566789492229020198	0.3218323169344178280582	-13.1301440315630610911057	186744.286823	186767.658400	0.329734	1.000000
1.1048489503835188241254	-7.3371226994377920505030	-8.1742334221440362540534	1.0719846382652060690077	-7.1830751255520297604562	-6.8112024348001565243749	1.0411995713209150071776	-5.8043210100186737321337	-6.0448156447008374314578	1.0568187152154426833306	-7.3155727269307888604999	-6.5898960001468784852818	0.3218323169344178280582	-13.1301440315630610911057	186745.522107	186768.893684	0.329734	1.000000
1.1116170252759560721501	-7.6819958084118891150638	-8.1742334221440362540534	1.0689664829693730219162	-7.1264100638043128554955	-6.8112024348001565243749	1.0448727096535439518021	-5.8521916584431474817052	-6.0448156447008374314578	1.0575373910995917725586	-7.3675519678872802842307	-6.5898960001468784852818	0.9357181733109097843126	-13.1455852989270045583226	186745.549460	186768.921037	0.329734	1.000000
1.0940863402751579425143	-7.6819958084118891150638	-8.2375924920565157805186	1.0765125114030007491550	-7.1264100638043128554955	-6.8038394099524435176818	1.0554856717067306881574	-5.8521916584431474817052	-6.1802109939231870683329	1.0579756994037816664189	-7.3675519678872802842307	-6.5770345542077857103891	0.9357181733109097843126	-13.1455852989270045583226	186744.967392	186768.338969	0.329734	1.000000
1.1472316158419928466827	-7.6819958084118891150638	-8.1571340853303961893062	1.0764278148357253606093	-7.1264100638043128554955	-6.8122556020295510492701	1.0725037495118745489719	-5.8521916584431474817052	-8.4073025253893938213423	1.0626139472007709585455	-7.3675519678872802842307	-6.5408459409948216389807	0.9357181733109097843126	-13.1455852989270045583226	186745.024179	186768.395755	0.329734	1.000000
1.1472316158419928466827	-7.7514749733592740454924	-8.1571340853303961893062	1.0764278148357253606093	-7.0592128416342321273191	-6.8122556020295510492701	1.0725037495118745489719	-6.7856878785013092780787	-8.4073025253893938213423	1.0626139472007709585455	-7.0341077662479198906453	-6.5408459409948216389807	0.9357181733109097843126	-13.1455852989270045583226	186744.852518	186768.224095	0.329734	1.000000
1.1472316158419928466827	-7.7514749733592740454924	-8.1571340853303961893062	1.0764278148357253606093	-7.0592128416342321273191	-6.8122556020295510492701	1.0725037495118745489719	-6.7856878785013092780787	-8.4073025253893938213423	1.0626139472007709585455	-7.0341077662479198906453	-6.5408459409948216389807	0.9357181733109097843126	-13.1455852989270045583226	186744.852518	186768.224095	0.329734	1.000000
1.1472316158419928466827	-7.7514749733592740454924	-8.3084781291051843510331	1.0764278148357253606093	-7.0592128416342321273191	-6.9112180662165663136420	1.0725037495118745489719	-6.7856878785013092780787	-8.4826124031869873931555	1.0626139472007709585455	-7.0341077662479198906453	-6.7574354912915666204754	0.9357181733109097843126	-13.1455852989270045583226	186741.472962	186764.844539	0.329734	1.000000
1.1492629654367287894701	-7.8876646386625663964764	-8.2833809467987684627133	1.0761599211049071023183	-7.0610451443723114550721	-6.9057848236230681138181	1.0724257765245095441742	-8.1025181488587545430846	-8.4475576721874734431594	1.0574368100229329936468	-7.0956282149930629543633	-6.7544614472886355116543	0.9740030978470104461309	-13.1412767578870184337347	186741.007109	186764.378686	0.329734	1.000000
1.1492629654367287894701	-7.8876646386625663964764	-8.2833809467987684627133	1.0761599211049071023183	-7.0610451443723114550721	-6.9057848236230681138181	1.0724257765245095441742	-8.1025181488587545430846	-8.4475576721874734431594	1.0574368100229329936468	-7.0956282149930629543633	-6.7544614472886355116543	0.6105843927200029774838	-13.4358735839711744830538	186740.865892	186764.237469	0.329734	1.000000
1.1888222933645289369764	-8.4453565065589728533268	-7.8855388091961513552519	1.0760262095259649495205	-7.5510784497717997609811	-6.9089750306905077792408	1.0686411456990334567507	-7.2730860359650453261793	-6.5444090611678529256778	1.0570369083870079229825	-6.8936639694791805865748	-6.8119467615668387594496	0.6105843927200029774838	-13.4358735839711744830538	186738.925181	186762.296757	0.329734	1.000000
1.1888222933645289369764	-8.3887193582020120885545	-7.8853746299841347422444	1.0760262095259649495205	-7.7797278948418080446459	-6.9440019312750216329277	1.0686411456990334567507	-7.7049359300345257040021	-6.5443834154005493530804	1.0570369083870079229825	-6.9724902798085244270965	-6.7100112859396592313033	0.6105843927200029774838	-13.4358735839711744830538	186740.259586	186763.631163	0.329734	1.000000
0.9718159388052947100789	-8.3887193582020120885545	-8.4247234123172329844920	1.0673164504571506228103	-7.7797278948418080446459	-6.8941495187488239793083	1.0443793481210585927244	-7.7049359300345257040021	-6.0072011880633606750735	1.0655617583634007239368	-6.9724902798085244270965	-6.5242819055800707062076	0.6105843927200029774838	-13.4358735839711744830538	186742.519814	186765.891391	0.329734	1.000000
0.9718159388052947100789	-8.2841091354843356953097	-8.4247234123172329844920	1.0673164504571506228103	-7.8496053561754548510976	-6.8941495187488239793083	1.0443793481210585927244	-7.5694913565276547018357	-6.0072011880633606750735	1.0655617583634007239368	-7.0102903766894613113436	-6.5242819055800707062076	0.6105843927200029774838	-13.4358735839711744830538	186742.473082	186765.844658	0.329734	1.000000
