0.8738728631235985755410	-6.8844895811218300707424	-7.8412368749095806563787	1.0227346395182059790585	-7.2349986593641872900662	-8.0017546760113376080881	0.9355016314457709203367	-8.2008639050325307096045	-5.7565592839886177145559	0.9853771630370304901447	-8.4310940032803287635943	-7.2576419032556040988879	1.1689421015236305390061	-13.4306035849649632041292	197930.422788	197953.794365	0.364123	1.000000
0.8738728631235985755410	-6.4892813482637095034988	-5.9664604859716279250392	1.0227346395182059790585	-6.7983910218807670489127	-7.7941932892661194287598	0.9355016314457709203367	-8.3641085042609546462700	-5.7923724405821541694195	0.9853771630370304901447	-7.6826123100869194715301	-7.7475696200578134664738	1.1689421015236305390061	-13.4306035849649632041292	197931.453449	197954.825026	0.364123	1.000000
0.8467406469695889503768	-6.4864252485125382108322	-7.4735682704317190072629	1.0138287745134744177733	-6.9188423384852244524268	-8.0031853358458384661844	0.9024196417700027783582	-8.3436638355288064161641	-6.1479106803100860290101	0.9855439846998136355083	-7.1125899648653678752908	-8.2201569750636522826426	1.1689421015236305390061	-13.4306035849649632041292	197932.544871	197955.916448	0.364123	1.000000
0.8467406469695889503768	-6.4864252485125382108322	-7.4136209626392481908397	1.0138287745134744177733	-6.9188423384852244524268	-7.9041346298622361388198	0.9024196417700027783582	-8.3436638355288064161641	-5.9669391971033816091108	0.9855439846998136355083	-7.1125899648653678752908	-8.1389425700360593651794	1.6576801617252197029728	-15.1143781788702042945260	197930.009632	197953.381208	0.364123	1.000000
0.8467788281422143903399	-6.4866281094324209632873	-7.4136638201327933472840	1.0138243480725346312710	-6.9188338567440768045458	-7.9044889527416506425084	0.9023892276568695747230	-8.3438664930456063473230	-5.9670636932535980889725	0.9855451065802249832615	-7.1127128352177013681512	-8.1390882626303717728433	1.6577320527336720790146	-15.1135991677298111568462	197930.009430	197953.381007	0.364123	1.000000
0.8467788281422143903399	-7.8283496303440296415488	-7.8508475944384947808885	1.0138243480725346312710	-6.9027766357712092570864	-7.9449786016521448672734	0.9023892276568695747230	-7.9871069224501471950362	-6.0552876262545547447758	0.9855451065802249832615	-7.1153927781031800492428	-7.9898896463109929655388	6.2105521864282664523671	-15.1135991677298111568462	197929.481384	197952.852961	0.364123	1.000000
0.8273886744938534487659	-8.0452981891710120265770	-7.6202501310394863409670	1.0129353527549866953450	-6.8035466985453618704582	-7.9814080948173842244842	0.9163114433625318966392	-7.9801095888304525161061	-6.1777381046747503745564	0.9860060373805134004144	-7.2515134936057883408012	-8.0808422070360279576562	6.6592149751720493000562	-16.5482002807060055715738	197931.104186	197954.475762	0.364123	1.000000
0.8284966915507133711216	-8.0913717255363479807784	-7.6202501310394863409670	1.0128661522416186890894	-6.7892083701857188771100	-7.9814080948173842244842	0.9234614073950128121382	-7.8809025677588060432299	-6.1777381046747503745564	0.9871779453146993787982	-7.2483058480630049302817	-8.0808422070360279576562	6.6592149751720493000562	-16.5482002807060055715738	197931.085867	197954.457444	0.364123	1.000000
0.8580451569985536597329	-8.0913717255363479807784	-7.6202501310394863409670	1.0210708940677679645859	-6.7892083701857188771100	-7.9814080948173842244842	1.0851657891786548049140	-7.8809025677588060432299	-6.1777381046747503745564	0.9879047748312799193116	-7.2483058480630049302817	-8.0808422070360279576562	6.6592149751720493000562	-16.5482002807060055715738	197930.054670	197953.426247	0.364123	1.000000
0.8668661663466992184368	-8.0913717255363479807784	-8.1168682863649568304254	1.0220325077314194039957	-6.7892083701857188771100	-8.3373939266542471671073	1.0660449801240921008372	-7.8809025677588060432299	-6.6113822572857872117424	0.9868276347582288776650	-7.2483058480630049302817	-8.2469586960026379784949	3.8424018679409792653701	-16.5482002807060055715738	197929.979245	197953.350822	0.364123	1.000000
0.8668655876563589046668	-8.2865546915368071267949	-8.1168682863649568304254	1.0087348236421125324824	-6.7726558783285577547417	-8.3373939266542471671073	1.0660064652883027846997	-7.9764850391972492715809	-6.6113822572857872117424	0.9862779450962534388836	-7.0642289557144790634879	-8.2469586960026379784949	4.0595848775711731448723	-18.9217327488827429249341	197930.206501	197953.578077	0.364123	1.000000
0.8668655876563589046668	-8.2870141893169364522009	-7.5222786860458255020490	1.0087348236421125324824	-6.8033763991579592200765	-8.3636439770698753903844	1.0660064652883027846997	-7.9768790995400147281202	-6.5831545591408922035725	0.9862779450962534388836	-7.0707040674481742570379	-8.4584226839974405720568	4.7206251410316006911216	-18.2142264191934266648332	197929.975328	197953.346905	0.364123	1.000000
0.8668655876563589046668	-8.2889411887191641881145	-7.5222786860458255020490	1.0087348236421125324824	-6.7221083639644687579562	-8.3636439770698753903844	1.0660064652883027846997	-8.2779983402744790055294	-6.5831545591408922035725	0.9862779450962534388836	-7.4552959284459516808852	-8.4584226839974405720568	0.6027415058923306645511	-14.2199125445211773666188	197930.521149	197953.892726	0.364123	1.000000
0.8643358272084178395289	-8.4003642911611660082372	-7.3683056832626387944174	1.0097917775587428312889	-6.7420802745960983770601	-7.6239384029815324694823	1.0868098551079383717877	-8.0481708529645992200585	-6.6390822059320955261796	0.9853356895139141480300	-7.5089168499382044075219	-8.2927117852348910531646	0.5458431330939614856135	-16.0830365065690727988112	197930.315434	197953.687011	0.364123	1.000000
0.8643358272084178395289	-8.4003642911611660082372	-7.3683056832626387944174	1.0097917775587428312889	-6.7420802745960983770601	-7.6239384029815324694823	1.0868098551079383717877	-8.0481708529645992200585	-6.6390822059320955261796	0.9853356895139141480300	-7.5089168499382044075219	-8.2927117852348910531646	6.8793953459774943581806	-16.0412936969436081824369	197931.646506	197955.018083	0.364123	1.000000
0.8643358272084178395289	-8.4003642911611660082372	-7.3754702974646937363445	1.0097917775587428312889	-6.7420802745960983770601	-7.9367873893422409281584	1.0868098551079383717877	-8.0481708529645992200585	-6.6388751235409557693856	0.9853356895139141480300	-7.5089168499382044075219	-8.4237497807358803214584	6.8793953459774943581806	-16.0412936969436081824369	197931.639554	197955.011131	0.364123	1.000000
0.8646526470521964657934	-8.4003642911611660082372	-7.3535599543793059851282	1.0084305455916724447718	-6.7420802745960983770601	-7.2488476121928027140484	1.1017740574853442936387	-8.0481708529645992200585	-6.6552507260115705278736	0.9877299744042009610467	-7.5089168499382044075219	-8.3939915229910635474653	6.8793953459774943581806	-16.0412936969436081824369	197931.081076	197954.452653	0.364123	1.000000
0.8646526470521964657934	-8.2886579291613795561489	-7.3535599543793059851282	1.0084305455916724447718	-6.7457425151539709418103	-7.2488476121928027140484	1.1017740574853442936387	-7.6021089377100681261368	-6.6552507260115705278736	0.9877299744042009610467	-7.5267171464667654845471	-8.3939915229910635474653	0.3144065442176171565336	-16.4103426718910974102528	197929.731399	197953.102976	0.364123	1.000000
0.8663330209843101981093	-8.2705866643772516511035	-7.2196696066692691573508	1.0074424339564624908405	-6.7291719356973223042928	-7.8103654535246267442972	1.1201512161752875673670	-7.4534827642985321816127	-6.7805643291177535303405	0.9853875448663919067727	-7.7192761245154928317902	-8.2358735795234974119694	3.4578752249337152413489	-14.6573610606543898171594	197930.642469	197954.014046	0.364123	1.000000
0.8663330209843101981093	-8.2702239493466898068164	-7.2196696066692691573508	1.0074424339564624908405	-6.7444688464461304278075	-7.8103654535246267442972	1.1201512161752875673670	-7.4508863603595729685480	-6.7805643291177535303405	0.9853875448663919067727	-7.6468852101985156366482	-8.2358735795234974119694	3.9548077447086944502530	-14.4555643325215061878453	197930.419911	197953.791488	0.364123	1.000000
0.8266225708244216985321	-8.2702239493466898068164	-7.2091888377468205106879	1.0165648807153866428621	-6.7444688464461304278075	-7.4812908329782992211676	1.0347145485287678745578	-7.4508863603595729685480	-6.7883975659042121719722	0.9773562530546802129550	-7.6468852101985156366482	-8.2216387762736076183501	2.7983660625840984792490	-14.4555643325215061878453	197931.772957	197955.144534	0.364123	1.000000
0.8706101047715610885547	-7.8344316994182054969542	-7.2091888377468205106879	1.0153855249981795783043	-6.5425553312255173565859	-7.4812908329782992211676	0.9914295176171724621739	-8.4586210279697464642368	-6.7883975659042121719722	0.9768458248509779284774	-7.9964533123304253336983	-8.2216387762736076183501	2.7983660625840984792490	-14.4555643325215061878453	197930.535797	197953.907374	0.364123	1.000000
0.8499927597087632014095	-7.1880080267773678315280	-7.2276203299190520112916	1.0147611627421917468439	-6.6022189300178828474941	-7.0874637982434975924662	1.0258719211882998401109	-7.9069727339872857285741	-7.4742750068992087619790	0.9745081563286245307509	-8.2491775135581129063667	-7.9536263897565007141566	1.8535334819000117700938	-13.7119575901080033020207	197931.264255	197954.635832	0.364123	1.000000
0.8499927597087632014095	-7.1597492881484541271675	-7.2276203299190520112916	1.0147611627421917468439	-6.5404153936967368565547	-7.0874637982434975924662	1.0258719211882998401109	-7.8944063652716209844584	-7.4742750068992087619790	0.9745081563286245307509	-7.9671579159458385532844	-7.9536263897565007141566	1.8535334819000117700938	-13.7119575901080033020207	197929.921387	197953.292964	0.364123	1.000000
0.8563933101930865099405	-7.7453113871784982080726	-7.2276203299190520112916	1.0148615688161148895574	-6.5334076056640357776928	-7.0874637982434975924662	1.0221083009137859054505	-7.7387072281921192029586	-7.4742750068992087619790	0.9746466678977143693885	-7.9683275125848158637609	-7.9536263897565007141566	1.8535334819000117700938	-13.7119575901080033020207	197929.762632	197953.134209	0.364123	1.000000
0.8563933101930865099405	-7.7041435620266600636796	-7.2276203299190520112916	1.0148615688161148895574	-6.6410779790691920609902	-7.0874637982434975924662	1.0221083009137859054505	-7.9680202142633218542755	-7.4742750068992087619790	0.9746466678977143693885	-8.3132575911152439829266	-7.9536263897565007141566	3.0714388052173298149228	-14.4358425208853091703531	197931.924352	197955.295929	0.364123	1.000000
0.8563933101930865099405	-7.7041435620266600636796	-7.3431623241911889721223	1.0148615688161148895574	-6.6410779790691920609902	-7.3188468904345169718795	1.0221083009137859054505	-7.9680202142633218542755	-7.4678318285503717532947	0.9746466678977143693885	-8.3132575911152439829266	-7.7834708671911858601788	4.5474933324220696562179	-18.3551111348692970182128	197931.214699	197954.586276	0.364123	1.000000
0.8674491248498442663717	-7.5095559629261989798010	-7.3371619729530976883325	1.0134160285068136708730	-6.6339942599005699008785	-7.3240829644844787083002	1.0875081066754266334584	-7.8470876654854917475745	-7.4704597030979495997371	0.9732266427116172957668	-8.2702841272585700949094	-7.6682893649249042056226	4.6617291212380393972126	-18.4042640742163676748078	197930.481335	197953.852912	0.364123	1.000000
0.8592707435725964737472	-7.5095559629261989798010	-7.9926737633382591852182	1.0136631571630478898527	-6.6339942599005699008785	-7.4057280824165268029446	1.0724125329499825109991	-7.8470876654854917475745	-7.9730241112611874854110	0.9747320094914019295018	-8.2702841272585700949094	-7.6243059874500413997112	3.6671579546946082572845	-18.0620880605373486105236	197930.798572	197954.170148	0.364123	1.000000
0.8592707435725964737472	-7.5095559629261989798010	-8.3238321706625626461573	1.0136631571630478898527	-6.6339942599005699008785	-7.5449485438367602796461	1.0724125329499825109991	-7.8470876654854917475745	-7.7874123462202353707085	0.9747320094914019295018	-8.2702841272585700949094	-6.9100215178269568383485	5.6175692436209629931909	-19.1798646745936167690161	197930.856318	197954.227895	0.364123	1.000000
0.8592707435725964737472	-7.5095559629261989798010	-8.3238321706625626461573	1.0136631571630478898527	-6.6339942599005699008785	-7.5449485438367602796461	1.0724125329499825109991	-7.8470876654854917475745	-7.7874123462202353707085	0.9747320094914019295018	-8.2702841272585700949094	-6.9100215178269568383485	5.6175692436209629931909	-19.1798646745936167690161	197930.856318	197954.227895	0.364123	1.000000
0.8592707435725964737472	-7.6166870088604117228215	-8.3238321706625626461573	1.0136631571630478898527	-6.6327121556406254399008	-7.5449485438367602796461	1.0724125329499825109991	-7.8186018542726225533102	-7.7874123462202353707085	0.9747320094914019295018	-8.2704981098770868896963	-6.9100215178269568383485	0.3645551756218089467509	-19.6945626748281981122091	197930.848442	197954.220019	0.364123	1.000000
0.8592707435725964737472	-7.6166870088604117228215	-7.6262084967799079748829	1.0136631571630478898527	-6.6327121556406254399008	-7.7512597827194067434675	1.0724125329499825109991	-7.8186018542726225533102	-7.2333615332802043695892	0.9747320094914019295018	-8.2704981098770868896963	-7.5037366819208592971790	2.7341721627725048548996	-14.6768838612965701884150	197931.020021	197954.391598	0.364123	1.000000
0.8592709506408752195838	-7.6166870088604117228215	-6.6873493630087370576121	1.0184213643841415475322	-6.6327121556406254399008	-7.1635946303296718085107	1.0724263144151264803838	-7.8186018542726225533102	-7.0033890436842058946354	0.9749287006822443535370	-8.2704981098770868896963	-7.6687728435499868950842	2.7341721627725048548996	-14.6768838612965701884150	197930.884603	197954.256180	0.364123	1.000000
0.8576983845907948378340	-6.9753494119009866736292	-6.6166894861169316399696	1.0192929937631776127205	-6.6283067475727488471193	-7.9926927587491620741389	1.0632744771826752039345	-7.9821854804245422343456	-8.0741437247711722591248	0.9755254871577200281862	-8.3641278030365810991498	-7.3883527464909208859467	1.0962150608808203244848	-14.0830338355855833043506	197930.898815	197954.270392	0.364123	1.000000
0.8576983845907948378340	-6.9753494119009866736292	-6.6166894861169316399696	1.0192929937631776127205	-6.6283067475727488471193	-7.9926927587491620741389	1.0632744771826752039345	-7.9821854804245422343456	-8.0741437247711722591248	0.9755254871577200281862	-8.3641278030365810991498	-7.3883527464909208859467	2.7886406577080351532061	-17.8552096759812037873871	197930.753920	197954.125497	0.364123	1.000000
