0.9977359179507098163597	-7.0468888514982266357833	-8.0027110907787157856319	0.9193573041354708985651	-7.1193962560399253192145	-8.4111990117088613061469	1.0283050624265097638954	-7.0158226594419650368195	-7.6887159238083873091796	1.0669932634442340635417	-7.1349263972656205012868	-8.0567406949278339567400	1.5490459313617190861834	-13.8560301655368967033155	294824.584962	294847.956538	0.276203	1.000000
0.9973336677321750221026	-7.0478577036271179423466	-8.1593951655659289201594	0.9202263769906549040201	-7.1200181946846052838396	-8.4413806560278548118958	1.0283888955081157412508	-7.0165643768313463723985	-7.7196965405133619597677	1.0600595058849859864125	-7.1354903211775546623130	-8.2450486958736970422024	1.5697832638052531262218	-13.8670765790332382039196	294825.537776	294848.909353	0.276203	1.000000
0.9888276715411807860079	-7.0512585941572325509696	-8.1888573029555988824768	0.9368104562463082096713	-7.1228029498550728959572	-8.4523294125887158401156	1.0271544461201813636109	-7.0463061337644585790940	-7.8210457257897498806187	1.0774504316900042066862	-7.1362076375969278885236	-8.3743454682628630791896	1.6863566155104354749028	-13.9314003084881985472521	294823.131910	294846.503487	0.276203	1.000000
0.9888276715411807860079	-7.0512585941572325509696	-8.1888573029555988824768	0.9368104562463082096713	-7.1228029498550728959572	-8.4523294125887158401156	1.0271544461201813636109	-7.0463061337644585790940	-7.8210457257897498806187	1.0774504316900042066862	-7.1362076375969278885236	-8.3743454682628630791896	1.6863566155104354749028	-13.9314003084881985472521	294823.131910	294846.503487	0.276203	1.000000
0.9986159077293578212320	-7.0500824591685393727403	-8.1055723664708629883080	0.9288727411147141843628	-7.1328296622603808430085	-8.4552825340354988981062	1.0045982977472762698312	-7.0532164801657186714579	-7.8358979598298503788101	1.0804423567543166573302	-7.1389485389559261818704	-8.4062668619763964983349	1.9237201510848174201840	-14.0439185042629137711856	294822.172780	294845.544357	0.276203	1.000000
1.0040833985994241928097	-7.0098128318843970774310	-8.0164964644076501798509	0.9296286644209652560988	-7.1425164551982769367555	-8.4702069531545021163765	0.9928859547526567297382	-7.0537916653502419350730	-7.7264446514298121826414	1.0780970002332335155870	-7.1211942080457077963729	-8.3251456642266656871243	1.6978295117646804435196	-13.9104843071383434960353	294822.629671	294846.001248	0.276203	1.000000
1.0040833985994241928097	-7.0098128318843970774310	-8.0158596847055054723796	0.9296286644209652560988	-7.1425164551982769367555	-8.4936385273494039438447	0.9928859547526567297382	-7.0537916653502419350730	-7.8894373495383041117179	1.0780970002332335155870	-7.1211942080457077963729	-8.4631256291390890567072	1.6978295117646804435196	-13.9104843071383434960353	294822.641590	294846.013167	0.276203	1.000000
1.0040833985994241928097	-7.0708040773565574710346	-8.0158596847055054723796	0.9296286644209652560988	-7.1307231085206739251703	-8.4936385273494039438447	0.9928859547526567297382	-7.0185024643237268193730	-7.8894373495383041117179	1.0780970002332335155870	-7.1068525423645851901711	-8.4631256291390890567072	1.5425849914484699443307	-13.8524141121454711367278	294821.885652	294845.257229	0.276203	1.000000
1.0206860692892540942722	-6.9497435975470303048951	-7.8795073526853087741983	0.9362524696940359714148	-7.1583277028499434635478	-8.4556974245213005758615	1.0422702106056227489006	-6.9965683680234418417854	-8.0295719572962074295219	1.0791738379041311279849	-7.1279372562003402435948	-8.3641807032331438875872	1.8446826676289636015582	-13.8812519575633146473592	294822.412591	294845.784168	0.276203	1.000000
1.0206860692892540942722	-6.9422204764933423959405	-7.8795073526853087741983	0.9362524696940359714148	-7.1573149091539560728847	-8.4556974245213005758615	1.0422702106056227489006	-7.0206880657865218253733	-8.0295719572962074295219	1.0791738379041311279849	-7.1209267388699890588555	-8.3641807032331438875872	1.8446826676289636015582	-13.8812519575633146473592	294822.233618	294845.605195	0.276203	1.000000
1.0206860692892540942722	-6.9417443108847578514542	-7.8795073526853087741983	0.9362524696940359714148	-7.1466756405089792991703	-8.4556974245213005758615	1.0422702106056227489006	-7.0207727720184074371446	-8.0295719572962074295219	1.0791738379041311279849	-7.1294856402220760926980	-8.3641807032331438875872	1.8558903064058875909126	-13.8525715339875574727557	294822.207606	294845.579182	0.276203	1.000000
1.0333153115471651606327	-6.9328091716693016621775	-7.8795073526853087741983	0.9334233538975942323646	-7.0656264035408931079019	-8.4556974245213005758615	1.0287742738955534260725	-6.9339605334821206028550	-8.0295719572962074295219	1.0799353906180877427090	-7.1691620642070974511739	-8.3641807032331438875872	1.8558903064058875909126	-13.8525715339875574727557	294818.666824	294842.038401	0.276203	1.000000
1.0352944339074376944865	-6.9265959633722653521204	-7.8572133458949977580232	0.9309544117040902122540	-7.0720782408685529674131	-8.4293434429940070629073	1.0374555344457427885629	-6.9510060993274604967951	-8.1360506968684553896765	1.0770342780168191687551	-7.1535470659331252818447	-8.3348626892704977819903	1.7947812120775776811854	-13.8529513274899951369434	294820.169825	294843.541401	0.276203	1.000000
1.0365221789346557024203	-7.0309696585873151519763	-7.9125382044436669559673	0.9308947454192189052691	-7.1776551740370893028853	-8.4035125354300763689253	1.0376046905476958848169	-7.1178512248836574016764	-8.4053226502555311583365	1.0768728636481395000146	-7.1437626842165133922435	-8.4544270859208960899878	1.8088630375385952309131	-13.8169158407134737842625	294822.685021	294846.056598	0.276203	1.000000
1.0384618028943874978864	-7.0309696585873151519763	-7.8569582770255834702766	0.9308421781248950033216	-7.1776551740370893028853	-8.3860450020346775090729	1.0342221131152211643922	-7.1178512248836574016764	-8.3805166523862233418640	1.0758090207497226220568	-7.1437626842165133922435	-8.4440471980590086076290	1.8150135123835808848014	-13.8011767339080844152477	294822.290290	294845.661867	0.276203	1.000000
1.0303474617330834472995	-7.1122117331312644239460	-7.9335883099845947441509	0.9327422352843536268452	-7.1415492636799182690766	-8.3867658477257531757232	1.0356394981326233484253	-7.0121566704673945480408	-8.2894866509735027904071	1.0749339443860805864972	-7.1156949416109309680678	-8.1181005401222581241427	1.9748712022443684066531	-13.8636344744026125397340	294822.250451	294845.622027	0.276203	1.000000
0.9940941558100949704269	-6.9975064848732380085039	-8.2244759948765562285189	0.9173321286653496331454	-7.2074285249925882368416	-8.4460378823176949225626	1.0215570934408428893647	-7.0075867915244387518214	-8.2691568058712867639315	1.0680878061257559341612	-7.1194914612228981098951	-8.2335554414753726604204	1.9747508797336146280088	-13.8640408411069824268225	294822.469519	294845.841096	0.276203	1.000000
0.9826769038122847854666	-7.0466676460751846988728	-8.2244759948765562285189	0.9268893260656813071208	-7.2147676137443328414633	-8.4460378823176949225626	1.0370378996125944048856	-7.0129396934222461013064	-8.2691568058712867639315	1.0672151251599089061273	-7.1312964771677913589087	-8.2335554414753726604204	1.9747508797336146280088	-13.8640408411069824268225	294824.663890	294848.035466	0.276203	1.000000
0.9826769038122847854666	-7.0555228823117133174492	-8.2244759948765562285189	0.9268893260656813071208	-7.1961444430231225055650	-8.4460378823176949225626	1.0370378996125944048856	-7.0017564932482843076400	-8.2691568058712867639315	1.0672151251599089061273	-7.1244142412694602128909	-8.2335554414753726604204	1.7036418737115903709878	-13.8791665091051452662896	294825.641302	294849.012878	0.276203	1.000000
0.9826769038122847854666	-7.0555228823117133174492	-8.3299187102275524807737	0.9268893260656813071208	-7.1961444430231225055650	-8.4565990810356943541137	1.0370378996125944048856	-7.0017564932482843076400	-8.2510428898220453675094	1.0672151251599089061273	-7.1244142412694602128909	-8.2894470226449712413341	2.7328227758023158067147	-14.4092885554593799213308	294820.887435	294844.259011	0.276203	1.000000
0.9685980656387056519918	-7.0521033648284676687013	-7.9924257697583387383133	0.9302780042623362000143	-7.1912487253906638429157	-8.4598225885257232192771	1.0178959850849877977197	-7.0166427476242025917941	-8.1485924821769852854914	1.0684845756375327407994	-7.1228479505759514367469	-8.3012217342230307792761	2.1733712236908591108886	-14.0839093031209774409263	294823.839199	294847.210776	0.276203	1.000000
0.9685980656387056519918	-7.0521033648284676687013	-7.9924257697583387383133	0.9302780042623362000143	-7.1912487253906638429157	-8.4598225885257232192771	1.0178959850849877977197	-7.0166427476242025917941	-8.1485924821769852854914	1.0684845756375327407994	-7.1228479505759514367469	-8.3012217342230307792761	2.1318628211837373775950	-14.0780540186203406705090	294823.876265	294847.247842	0.276203	1.000000
0.9685980656387056519918	-6.9943908994815222612829	-8.0889519690307540855656	0.9302780042623362000143	-7.1720986826683663650783	-8.4302449448649507957043	1.0178959850849877977197	-7.0427712800194859354974	-7.9526097822282828531115	1.0684845756375327407994	-7.1378331741286187295259	-8.1001037995348088571745	2.1176207770229269478079	-14.0743708129715887622524	294824.184910	294847.556487	0.276203	1.000000
0.9631439004844976059516	-7.0229345587539153683565	-8.1243242182301056431015	0.9255961439685822522705	-7.1610774174911631106966	-8.3348984611717025217104	1.0539073871464996745573	-7.0423376240293391603586	-7.9305983765015168884815	1.0689128326909236310627	-7.1274065167566984513314	-8.1013701747486326354419	1.8728268621360593115810	-14.0174185975228269285253	294824.136248	294847.507825	0.276203	1.000000
0.9711981299566819769709	-7.0229345587539153683565	-7.9868890881257517122549	0.9265662309510656058364	-7.1610774174911631106966	-8.4205840741436759344651	1.0442089391616546922847	-7.0423376240293391603586	-7.9573685230832724712968	1.0667700782837512551993	-7.1274065167566984513314	-8.4084180384504403349410	1.7348437147195923113685	-13.9691586929799633765015	294825.577627	294848.949204	0.276203	1.000000
0.9711981299566819769709	-7.0229345587539153683565	-8.2829298135099129751779	0.9265662309510656058364	-7.1610774174911631106966	-8.3458461605373361891225	1.0442089391616546922847	-7.0423376240293391603586	-8.4867736937276365694061	1.0667700782837512551993	-7.1274065167566984513314	-8.3742580708610496742494	1.7348437147195923113685	-13.9691586929799633765015	294825.048469	294848.420046	0.276203	1.000000
0.9711981299566819769709	-7.0219840699487372503995	-8.2202244112624658356481	0.9265662309510656058364	-7.1612847060192583725780	-8.4217843635224003406847	1.0442089391616546922847	-7.0505094472046021536471	-8.4552272546910600681258	1.0667700782837512551993	-7.1275304349869266218320	-8.3807074626415438700633	1.7348437147195923113685	-13.9691586929799633765015	294825.492111	294848.863688	0.276203	1.000000
0.9711981299566819769709	-7.0676877395045920593475	-8.2202244112624658356481	0.9265662309510656058364	-7.1023582369448474693741	-8.4217843635224003406847	1.0442089391616546922847	-6.8776838070189656448861	-8.4552272546910600681258	1.0667700782837512551993	-7.1253484520983656480553	-8.3807074626415438700633	2.1644514783703812099702	-14.1370393596668435520769	294823.474821	294846.846398	0.276203	1.000000
0.9761605124158597712736	-7.0011274974197128528886	-8.2171294524866347330772	0.9257590048872780252864	-7.1278733220003838155776	-8.4220203227113152877337	1.0453624644649930353069	-6.8843457561561081092805	-8.4230058687995370547696	1.0675798601706620871710	-7.1552400439933103726275	-8.3818225057625781460047	2.1660679700355713883653	-14.1373955126842005824983	294824.291296	294847.662873	0.276203	1.000000
0.9761605124158597712736	-7.1216067675305838591271	-8.3382304241868130390003	0.9257590048872780252864	-7.2041484265334752024046	-8.4214624787120015980690	1.0453624644649930353069	-6.8877261050085998306258	-7.9456597354724376458535	1.0675798601706620871710	-7.1290567977605183713763	-8.4968890714742624226119	2.1660679700355713883653	-14.1373955126842005824983	294822.710596	294846.082173	0.276203	1.000000
0.9951196774146090495705	-7.0367936682682801219357	-8.3384300661067189963660	0.9248658334399728619957	-7.1977149670219580102071	-8.4217524836881771932440	1.0643798885907622686631	-6.7674727280240913884768	-7.9456140164475792531107	1.0625230644409549007889	-7.1091314729540506789363	-8.4968670570686004595018	2.1664108170999800684342	-14.1358121008119752559651	294821.247337	294844.618914	0.276203	1.000000
0.9901903790507136093879	-7.0529705928366350775605	-7.9536550550947975324334	0.9224141351615592343549	-7.1880620225543783163857	-8.4847720113562434818277	1.0602330165743123480127	-6.8629351834914444907554	-8.2412473154998231450463	1.0610958398634702248842	-7.1183224975240939613741	-8.4147932042859565626713	1.7665939736474665089361	-14.0704161818489410507027	294822.913626	294846.285203	0.276203	1.000000
1.0142513891078330789952	-7.0529705928366350775605	-7.9536550550947975324334	0.9210773414436718153908	-7.1880620225543783163857	-8.4847720113562434818277	1.0685759255830939995491	-6.8629351834914444907554	-8.2412473154998231450463	1.0646349179521710226481	-7.1183224975240939613741	-8.4147932042859565626713	1.3633918269532014910794	-13.9481201579677716040351	294821.237762	294844.609338	0.276203	1.000000
1.0142513891078330789952	-7.0529705928366350775605	-8.4953855260652186842663	0.9210773414436718153908	-7.1880620225543783163857	-8.4195167847745082667643	1.0685759255830939995491	-6.8629351834914444907554	-7.7001216259399845043276	1.0646349179521710226481	-7.1183224975240939613741	-8.4229306825174123929401	1.1045266861042719597208	-13.6287309143842456649054	294820.388124	294843.759701	0.276203	1.000000
1.0142513891078330789952	-7.0529705928366350775605	-8.4953855260652186842663	0.9210773414436718153908	-7.1880620225543783163857	-8.4195167847745082667643	1.0685759255830939995491	-6.8629351834914444907554	-7.7001216259399845043276	1.0646349179521710226481	-7.1183224975240939613741	-8.4229306825174123929401	1.1045266861042719597208	-13.6287309143842456649054	294820.388124	294843.759701	0.276203	1.000000
0.9812317417853724244026	-7.0640969860277902370171	-8.4944249054983380631256	0.9236416092869184080172	-7.2074056803805719439993	-8.4252005426034006774216	1.0151356157384125999954	-7.0326955298494624457817	-7.6934269304219426999225	1.0703619374249653262154	-7.1180806198286283859034	-8.2410410773714577459259	1.1179884909738428966364	-13.6067666528311974616372	294821.027905	294844.399482	0.276203	1.000000
