1.0647243131509773750309	-8.2444494152398295483408	-8.0926322792605720479742	1.0086271189055684427416	-6.8248417880383724920534	-6.1874154043593225793529	0.2857756883664887004315	-14.4447316016218127998627	18878.699548	18892.456904	0.508259	1.000000
1.0647243131509773750309	-8.0280660320398098406258	-8.0926322792605720479742	1.0086271189055684427416	-8.0721419743733999752067	-6.1874154043593225793529	0.7480667577475279550470	-14.4447316016218127998627	18878.671293	18892.428649	0.508242	1.000000
1.0153092979933566741835	-6.9993935533136601989668	-8.0758768560021323423825	0.9765216456072774997565	-6.8549012086145042488283	-6.1597480504622348362886	0.7387164141304923825615	-14.3924853415157194547191	18878.449668	18892.207024	0.508242	1.000000
1.0153092979933566741835	-7.0343543293924852832788	-8.0758768560021323423825	0.9765216456072774997565	-7.2915104428513073386853	-6.1597480504622348362886	6.0139691856168724370946	-13.8422963562745060528414	18878.705306	18892.462662	0.508242	1.000000
1.0153092979933566741835	-7.3419791786623003204681	-7.8140794982402139723376	0.9765216456072774997565	-7.3061605675744392129900	-6.1951197471957417661770	0.1430105608326343036296	-15.6148873523520688166855	18878.429845	18892.187201	0.508242	1.000000
1.0153092979933566741835	-7.3419791786623003204681	-7.8140794982402139723376	0.9765216456072774997565	-7.3061605675744392129900	-6.1951197471957417661770	4.8359149931948195444420	-14.4102601643533976272238	18878.443270	18892.200626	0.508242	1.000000
1.0153092979933566741835	-8.1854297419644233002600	-7.8140794982402139723376	0.9765216456072774997565	-7.6337266061740551847947	-6.1951197471957417661770	4.8359149931948195444420	-14.4102601643533976272238	18878.443986	18892.201342	0.508242	1.000000
1.0797891122851668299631	-8.2748495007458480188234	-7.7978409959759833469661	1.0320678285688829056710	-7.7534310311987590935701	-6.6243745523789874241061	4.8374743513395213057038	-14.4114012310463603938615	18877.445593	18891.202948	0.508242	1.000000
1.0797891122851668299631	-5.9830335967220698023539	-7.7978409959759833469661	1.0320678285688829056710	-8.3465819259845215327687	-6.6243745523789874241061	4.8374743513395213057038	-19.4122176819537486380796	18875.493722	18889.251077	0.508242	1.000000
1.0798193653444456696633	-7.3748619515541360414090	-7.8022658544201686225961	1.0322340616418756997774	-8.3015710919368217446390	-6.6406664523883938144877	4.8365442770301863006921	-19.4124889173627863669935	18877.401285	18891.158641	0.508242	1.000000
1.0836044698639160088760	-7.9969482177114166177034	-7.3253051865735594461171	1.0469937745849673405019	-6.9980261883192582672564	-6.3017838648095843012698	3.7532455171331831067505	-18.5792636972488089952549	18877.359049	18891.116404	0.508242	1.000000
1.0943029064473226430465	-7.9134804915076051301526	-7.2917840266315732122848	1.0325715497458622937899	-7.8801550605795753767779	-6.3211785327916700794049	4.2076029531206531331122	-19.4321651439759719437461	18876.677585	18890.434941	0.508242	1.000000
1.0929817200705178592557	-7.6525797762886034192320	-7.2914931779729377225863	1.0073441650592087626137	-7.8998603036458998616354	-6.3205793239695511331888	2.2135676212576056443027	-14.8585009729472368178449	18876.481456	18890.238812	0.508242	1.000000
1.0711362683403813367278	-7.6657807890065390310497	-8.0484401130439486848900	1.0548591248268828213241	-7.8251696884246380037098	-6.2675141214496274955081	5.2445886256189604424094	-15.1060297127006872841548	18877.886224	18891.643580	0.508242	1.000000
1.0469046110123745307874	-7.6757319358373496953618	-8.3070589604829017105203	1.0117641370136138956326	-7.8365138627880197574882	-6.7579745716686385748062	3.9465609269081944887603	-19.6661386006820571026310	18878.331227	18892.088583	0.508242	1.000000
1.0469214759151674876136	-7.8376441845137332364857	-8.2069430387707722474033	1.0118568054803360745098	-7.8232635330820707864063	-6.7632385337872023001182	5.4598710466684519104774	-19.2752022528565518655341	18878.327323	18892.084678	0.508242	1.000000
1.0141530934217064530145	-7.8273022864199530701512	-8.1580128164702134796471	1.0518316362031110422492	-7.8317860072587182074244	-6.7075104608971916064775	2.3223952958783344868721	-17.7136159070286218764068	18879.362295	18893.119651	0.508242	1.000000
1.0141530934217064530145	-7.8854368524303897203254	-7.2175764839335414535526	1.0518316362031110422492	-7.7853457395878384872390	-6.3191524554775302391363	2.3223952958783344868721	-17.7136159070286218764068	18879.594147	18893.351502	0.508242	1.000000
1.0151462997093654294645	-7.8854368524303897203254	-7.0759301227626369978907	1.0455277437608174739836	-7.7853457395878384872390	-6.3685880417792812835387	4.5913794246125609888054	-13.5590156161014707691947	18880.066046	18893.823402	0.508242	1.000000
1.0151462997093654294645	-8.1426243282120935873536	-7.0935773745070331841589	1.0455277437608174739836	-7.7436283092076143574900	-6.2734183511069803174109	1.1460412212371851037318	-13.5590156161014707691947	18879.702840	18893.460196	0.508242	1.000000
1.0047513985909930500640	-8.3813087579366492008148	-7.2353648454958987557006	1.0640139848022200919075	-7.5924725957112100260815	-6.9026027161544352139799	0.8687848281604612088458	-12.6967969117577954563103	18878.606506	18892.363861	0.508242	1.000000
1.0160218080893586023450	-8.3813087579366492008148	-7.1984702169098042645601	1.0666429170988178665169	-7.5924725957112100260815	-7.8938574404779302540192	2.6783996197972852471025	-12.4067028268327330664533	18876.998910	18890.756265	0.508242	1.000000
1.0355634473325272537636	-8.4332354766033184034768	-7.5203415255855361465365	1.0421581804630375422960	-8.2409617717628815825037	-7.3566311016604171157951	1.5768799514606992584476	-12.5384063263764797824251	18878.325796	18892.083152	0.508242	1.000000
1.0300753736464653975702	-8.1145867317683819663898	-8.4659069765227741299896	1.0280597929935975098914	-8.4362148386300521707426	-8.4115942203100395602178	0.3784814045874163035421	-13.1273446638149753340485	18879.141321	18892.898677	0.508242	1.000000
1.0334028323230100010477	-8.1145867317683819663898	-8.4659069765227741299896	1.0371812663764654605103	-8.4362148386300521707426	-8.4115942203100395602178	0.7675328958427320991120	-16.0427735146759786744042	18879.159050	18892.916406	0.508242	1.000000
1.0283412560013467373921	-8.1145867317683819663898	-8.4659069765227741299896	1.0588171294586539161742	-6.3452793718170337200490	-8.4115942203100395602178	4.4366086105786788351679	-16.4025220352352860686551	18879.174142	18892.931498	0.508242	1.000000
1.0304226579104933669839	-8.1145867317683819663898	-7.7235876079909875357998	1.0572221105872143809279	-6.0701727734100341393741	-8.3839649977477606057619	2.2677411861451708396942	-12.5764911242140904334974	18878.247651	18892.005007	0.508242	1.000000
1.0340661706384886020516	-8.1227351071498450352237	-7.7235876079909875357998	1.0599111269752825581492	-6.5167231693469815922981	-8.3839649977477606057619	3.9623861775591890932446	-19.2692303584141733097113	18879.126019	18892.883375	0.508242	1.000000
1.0582973852970078976199	-7.9898777930693993809541	-7.9477996419738579092495	1.0292956137005619954294	-6.9981087309301983623300	-8.1627730364270938423488	3.9024069065979638537556	-19.4125533633479356865337	18878.241707	18891.999063	0.508242	1.000000
1.0775636810599891202145	-7.3628336651791590483640	-8.2723874670704677924959	1.0443759674958650318644	-6.4752269325363656093941	-8.1126113631551000082709	2.5833765837656956776414	-17.9725580376931652892836	18877.314403	18891.071759	0.508242	1.000000
1.0774923306462080851986	-6.6778308471353353681366	-8.2619516470760014925645	1.0439839146316292062266	-6.5312851570547953983237	-8.0741876851978027218593	3.1440366922927016624101	-19.1083115530226343992126	18877.205683	18890.963039	0.508242	1.000000
1.0774923306462080851986	-6.7422771319232381870279	-8.2613680400602191866710	1.0439839146316292062266	-6.4922563066671976628186	-8.0898675614755326535033	1.2996541211296239737294	-19.6666574146722190619130	18877.237988	18890.995344	0.508242	1.000000
1.0393601523223403582108	-8.0795756608529867293100	-8.2817413967226478632710	1.0524606285348085954467	-6.3828164923946175690617	-8.1648802864670919632317	6.8627400053696083759291	-19.6679062626969596294657	18879.152503	18892.909859	0.508242	1.000000
1.0475368748483615544131	-7.6967720318445582705635	-8.3738209997639181381146	1.0469303543064292227882	-6.4134688719287309410788	-7.2314070099810994207701	6.8627400053696083759291	-19.6679062626969596294657	18878.998652	18892.756008	0.508242	1.000000
1.0552005905103023497560	-8.2974349341614388464450	-8.1323793220594797759304	1.0660740424762782385670	-6.8432791255649831896335	-7.6170270413865575065415	5.7224584878013766697791	-16.9030534304982822391139	18878.335676	18892.093032	0.508242	1.000000
1.0188018901682185379798	-7.9082871489426089794961	-8.1854418720871340298118	1.0644759527903127072079	-8.2310500669199022638622	-7.6248902513617720089201	4.7506544140476698601105	-15.1260101576847141302551	18878.964617	18892.721973	0.508242	1.000000
1.0371872210693831029005	-7.9212920827945758617261	-7.5430914431005344766845	1.0468433377440609088893	-7.5510900052697849105243	-7.6011636325329758889779	0.5877839463187937152355	-15.4914698561207995197719	18879.177923	18892.935279	0.508242	1.000000
1.0407737102809437867990	-6.4186049282221517842117	-7.5201984385171414260185	1.0066696088266946507161	-7.6740646437282684644288	-7.5168738080578823002043	0.8244474410585764800885	-14.7717615757317322078279	18877.425484	18891.182839	0.508242	1.000000
1.0775778076998689947175	-6.0447764413927993487619	-7.6126479618201638999153	1.0341941473965796660650	-7.9197815934776203405931	-7.5203147912295431609664	0.7661362564521541074214	-17.3860806809246000170788	18875.578820	18889.336176	0.508242	1.000000
1.0316862815330243297041	-7.3038570604827457444230	-7.5121252589493847651170	1.0119354049954096819164	-7.8315743252224798709449	-7.5165733232739491143093	0.7661362564521541074214	-17.0734690095817498445285	18878.241188	18891.998544	0.508242	1.000000
1.0585555320871189444176	-7.3471867534609724970096	-7.7909144785675206179576	1.0616965494091816779587	-8.1126066901532265518426	-7.4419509656224063220975	0.4767593945727632842591	-17.1554050615790387723791	18878.276792	18892.034148	0.508242	1.000000
1.0585555320871189444176	-8.0749828241071259782302	-7.3249382646073959435284	1.0616965494091816779587	-8.0543296005690230288110	-7.0218985374160585166692	0.6348711109070335201210	-18.3546533448597628535026	18878.315209	18892.072565	0.508242	1.000000
1.0357868327281141151985	-8.0749828241071259782302	-7.5419930730970996535234	1.1071428773155529423633	-8.0543296005690230288110	-7.1047973907097983214953	0.6348711109070335201210	-18.3546533448597628535026	18876.514345	18890.271701	0.508242	1.000000
1.0293148848285822438697	-8.1991743659043443415158	-8.1816784998805900386287	1.1091885462753814373116	-7.4138448068367743815088	-7.7800903035460660106537	0.8055552989213787817846	-15.2540830857630567152228	18876.404050	18890.161405	0.508242	1.000000
1.0402148859666560110071	-7.1753066354988952468830	-7.2345098170625039557535	1.1176320793069562942179	-7.2762227665691359135280	-7.8444317568463182155369	4.7970412953076984052814	-18.3919822102952501552409	18875.456811	18889.214167	0.508242	1.000000
1.0478689831734406823216	-6.9013508023283769432510	-7.8425357912412678729197	1.1000906017474560982805	-6.5794692002376571338118	-7.9190773406441037352010	5.1316293450350745075639	-17.2970900682583703655837	18876.764202	18890.521557	0.508242	1.000000
1.0500455621527691185690	-6.8843031023781033894693	-7.8975156986293990613035	1.0417429466898240342232	-6.3805879768886111236270	-7.6989763722566628700861	1.1222020904238525496055	-16.3971464560034085877760	18878.829111	18892.586467	0.508242	1.000000
1.0527982515322942269620	-8.0643721528179064250708	-7.9764779711018798380451	1.0512442993493658072168	-6.1539361716781044719937	-8.1970686909648762252800	4.2704732236487537022640	-16.7893921153258176559575	18878.516687	18892.274043	0.508242	1.000000
1.0034661534620377132399	-8.0643721528179064250708	-8.0148230160537874411375	1.0437770900687444175503	-6.1539361716781044719937	-8.1527642174358518900590	3.3762261247169562672354	-16.9512307155959156546032	18878.654860	18892.412216	0.508242	1.000000
1.0372067677134504393166	-8.0643721528179064250708	-7.8402537793609088367930	1.0399659867502373256087	-6.1539361716781044719937	-8.2110824651201088641983	3.0321455453899135434881	-19.2437541328395056439149	18878.988198	18892.745553	0.508242	1.000000
1.0373072090630206520956	-8.0066863775247458789863	-7.8402537793609088367930	1.0401151354401672044503	-6.1585552665455844945086	-8.2110824651201088641983	1.3116513718814299949145	-17.1071858015308428946355	18878.997067	18892.754423	0.508242	1.000000
1.0611803679487010754201	-8.1538341435457759587280	-8.1038682189044450865367	1.0142125168937494716914	-6.0312133975983508449303	-7.5744116240715380072857	1.8761259291071605836976	-18.3120769751620002807613	18876.968198	18890.725554	0.508242	1.000000
1.0378289823380770773298	-8.1857202558613888498940	-8.0813994221698699504941	1.0400446517794996736939	-6.4294245542820371852599	-7.5735753325614378894670	1.4436285620414845976001	-18.5416147224145397842676	18879.204897	18892.962252	0.508242	1.000000
1.0301470192365389522138	-7.6798673290765249177525	-7.4550462823225869257726	1.0312439269265396557529	-8.2306581285022559768549	-8.4117277545224862222994	2.0668602664917949951473	-17.8424963369081801545235	18879.061295	18892.818651	0.508242	1.000000
1.0344113139953021729411	-6.7892288953349231306333	-7.3197679558708550473511	1.0289802076102054773088	-7.9348508959121666350711	-8.3135993305911846107392	2.2274661663912769249407	-13.3551403699816884085294	18878.916723	18892.674079	0.508242	1.000000
1.0345048602214503841168	-6.8756424239911986262541	-7.3196633280529059817354	1.0289844216108436913970	-8.4609336767911216270477	-8.3116196753512507910955	3.1633499372478461886260	-12.8950878963104464958178	18878.730905	18892.488261	0.508242	1.000000
1.0285090111537409374165	-7.9499784608713222056053	-7.6432455658706937029478	1.0519138559304979096964	-6.0334523120466245771354	-6.2568099790206792576441	3.1633499372478461886260	-12.8950878963104464958178	18878.988558	18892.745914	0.508242	1.000000
1.0362787181171324579765	-6.5779006374486730379658	-8.3216157193404391989588	1.0589771760958128776764	-5.8131629542941993804561	-6.4389008601350479210623	3.0802802177749231127279	-17.4758639246169522607488	18877.474718	18891.232074	0.508242	1.000000
1.0378351353327874839749	-6.5035136138010996020853	-8.3053636157389014726959	1.0610014734246482337454	-5.9462398901731710054719	-6.3914988776342154253030	1.5026016341558099398412	-19.6442823183567973899244	18878.286510	18892.043866	0.508242	1.000000
