0.7973233684250616848388	-8.2831817516036689852399	-6.5142915563838013071063	1.0072770755417532750897	-6.1868198848042421644777	-6.4571413522538518847682	1.1120733934586175539749	-7.7870495701673849708868	-8.1807452675404288555683	1.0146582278894538120539	-6.8783401003465369782930	-7.3844609477042917333733	1.1468887782036498723670	-7.9793569603029679271344	-7.7111601835456742293218	1.9679706991374050772947	-13.8996030773350156550805	64988.962482	65017.141169	0.347089	1.000000
0.7973233684250616848388	-8.2831817516036689852399	-6.5142915563838013071063	1.0072770755417532750897	-6.1868198848042421644777	-6.4571413522538518847682	1.1120733934586175539749	-7.7870495701673849708868	-8.1807452675404288555683	1.0146582278894538120539	-6.8783401003465369782930	-7.3844609477042917333733	1.1468887782036498723670	-7.9793569603029679271344	-7.7111601835456742293218	1.9679706991374050772947	-13.8996030773350156550805	64988.962482	65017.141169	0.347089	1.000000
0.9113115596322951539321	-8.2831817516036689852399	-6.2914032185136985475538	1.0195294138876003220417	-6.1868198848042421644777	-6.4552485514448161296741	1.1259683635530155498827	-7.7870495701673849708868	-7.7688481279795675860100	1.0124632098391967982565	-6.8783401003465369782930	-7.6163525220028143181139	1.1233210781528164545762	-7.9793569603029679271344	-8.0138461621211316554536	1.9192531168730673218903	-13.8422163762855277013841	64988.240117	65016.418804	0.347089	1.000000
0.9113115596322951539321	-7.9130273729474280841600	-6.4903803377115609762882	1.0195294138876003220417	-6.5910568558802955507758	-6.4526204370627686657258	1.1259683635530155498827	-7.3102633456859260618899	-7.7526009712621357650164	1.0124632098391967982565	-6.8263417852614889369534	-7.6284664031511209003611	1.1233210781528164545762	-7.2459113547365054941451	-8.0727111192507869930068	1.9192531168730673218903	-13.8422163762855277013841	64988.307661	65016.486349	0.347089	1.000000
0.9113115596322951539321	-7.9130273729474280841600	-6.6479065444559379827183	1.0195294138876003220417	-6.5910568558802955507758	-6.4526361849268392134604	1.1259683635530155498827	-7.3102633456859260618899	-7.7484416384260050847388	1.0124632098391967982565	-6.8263417852614889369534	-7.6281002350858058136396	1.1233210781528164545762	-7.2459113547365054941451	-8.0862892328703139810386	1.9192531168730673218903	-13.8422163762855277013841	64988.048130	65016.226817	0.347089	1.000000
0.9113115596322951539321	-7.8997872021953012833251	-6.6479104652348812720675	1.0195294138876003220417	-6.5941108051525816335925	-6.4086021515375426460537	1.1259683635530155498827	-7.3018618356837006189153	-7.7490203960764549862006	1.0124632098391967982565	-6.8230392297581179406052	-7.5952186044701566203230	1.1233210781528164545762	-6.9625668432357112891395	-8.0855853692043258007516	1.9192531168730673218903	-13.8422163762855277013841	64986.755885	65014.934572	0.347089	1.000000
0.7960458897511579756667	-8.1012308090640310354047	-6.6371257090109994081217	0.9883803975830779409151	-6.5631501870963715461471	-6.4077011889603543437488	1.1241598183426810830809	-7.5778789740110887862556	-7.2914909818508997219055	1.0099601981983530318843	-6.8545625572989710150296	-7.5886963348750260394127	1.1523284477140574022513	-7.6015281383067865306202	-8.0703763761245372876374	1.9192531168730673218903	-13.8422163762855277013841	64987.568854	65015.747542	0.347089	1.000000
0.7960458897511579756667	-7.1968247940765515124895	-6.4427465293297112580717	0.9883803975830779409151	-6.6655758289340365507769	-6.4405876234964969384578	1.1241598183426810830809	-7.9386766092572225161916	-8.1073760980161502232022	1.0099601981983530318843	-6.9105853216016690510060	-7.7226767280268031612422	1.1523284477140574022513	-7.0213841136954524557723	-7.7105973809142449582055	1.9192531168730673218903	-13.8422163762855277013841	64986.883715	65015.062402	0.347089	1.000000
0.7960458897511579756667	-7.1968247940765515124895	-6.4069761726089433651055	0.9883803975830779409151	-6.6655758289340365507769	-6.4418616895189124704757	1.1241598183426810830809	-7.9386766092572225161916	-8.0679536577099231209331	1.0099601981983530318843	-6.9105853216016690510060	-7.5562477467999862312809	1.1523284477140574022513	-7.0213841136954524557723	-7.6904334563392122703362	1.9192531168730673218903	-13.8422163762855277013841	64987.224295	65015.402982	0.347089	1.000000
0.7990819694203410428202	-7.1957747493148929152085	-6.4069761726089433651055	0.9918734274455608401766	-6.7365223866843040312347	-6.4418616895189124704757	1.0947621206879811772694	-7.9394141291313138353303	-8.0679536577099231209331	1.0100501933060701542644	-6.9060302111332836361157	-7.5562477467999862312809	0.8510039234692363674384	-7.0222290821885176015371	-7.6904334563392122703362	1.9192531168730673218903	-13.8422163762855277013841	64987.024208	65015.202896	0.347089	1.000000
0.7990819694203410428202	-7.1957747493148929152085	-6.4069761726089433651055	0.9918734274455608401766	-6.7365223866843040312347	-6.4418616895189124704757	1.0947621206879811772694	-7.9394141291313138353303	-8.0679536577099231209331	1.0100501933060701542644	-6.9060302111332836361157	-7.5562477467999862312809	0.8510039234692363674384	-7.0222290821885176015371	-7.6904334563392122703362	1.8285004566714619933521	-13.7353146061570949854058	64987.638215	65015.816902	0.347089	1.000000
0.7990819694203410428202	-7.1957747493148929152085	-6.4312166247674475982876	0.9918734274455608401766	-6.7365223866843040312347	-6.4425078342313826240684	1.0947621206879811772694	-7.9394141291313138353303	-8.0765621843008368330175	1.0100501933060701542644	-6.9060302111332836361157	-7.5614972994911457959688	0.8510039234692363674384	-7.0222290821885176015371	-7.4119861834878228989965	2.3174544446353162463481	-13.5194671633953618083979	64986.471926	65014.650614	0.347089	1.000000
0.6783033663902298116000	-5.7930423071697170200878	-6.2617087521308842923418	0.9927792613655579412324	-6.7925397743655517857064	-6.4388442696978911428118	1.0901775339853969626347	-7.8803165520439470981273	-7.9295446765436308211861	1.0079514728465885919917	-6.9090105143604816362313	-7.3467770993637069310012	0.8472466356201826531702	-7.1409937369856884004093	-7.5949998938183957974957	2.5586178611117897929716	-13.6161928968823726648907	64986.675102	65014.853790	0.347089	1.000000
0.6783033663902298116000	-5.7788157591282542924205	-6.2617087521308842923418	0.9927792613655579412324	-7.7537603328269906199921	-6.4388442696978911428118	1.0901775339853969626347	-7.8903088517090855802394	-7.9295446765436308211861	1.0079514728465885919917	-6.8472955282199725601799	-7.3467770993637069310012	0.8472466356201826531702	-7.1524418059624190746604	-7.5949998938183957974957	0.8311731092514063057308	-13.6589908201862808567739	64987.176126	65015.354813	0.347089	1.000000
0.6692388994860439810353	-5.9179551828252927592189	-6.3086439725832494929136	0.9844182866581789870253	-7.4802868948493115297538	-6.4288631282106951658761	1.0998805339298751704291	-7.7668134519844516105991	-7.9134169672394261141335	1.0071247752557168642085	-6.6808449886903629177937	-7.3355901674739882878384	0.8814954812108933834836	-7.3166292946045077272288	-7.6353197670471946167936	1.1941220320990315606480	-13.9605978521742226661218	64986.917998	65015.096686	0.347089	1.000000
0.6389044345531497137713	-6.2163799662327550166196	-6.2413742297533758573991	1.0144827173549135768127	-7.4400878686320854882297	-6.4194504427049610129075	1.0529879975674918402007	-7.1191360062534387864730	-7.9009796532766172205697	1.0084282274197788886738	-6.7254231292801920361057	-7.2987413622177657046564	0.8777313611199856202560	-7.1974296633786138954747	-8.0460095057629672510302	1.1972760217757592027255	-13.9554240929403245985441	64986.651340	65014.830028	0.347089	1.000000
0.6374278272104214604354	-6.2159172806150904122546	-6.2373680046803823273649	1.0053668774373349936724	-7.5588953258582929350951	-6.4190152057453122580455	1.0522135547870337113352	-7.1224545717158429525284	-7.9058280196676484763429	1.0085373766025134134594	-6.7185435520635632400399	-7.2962988785135420854999	0.8771104831835880855095	-7.1966943969392067614876	-8.0266542317920741567150	6.3811832252110880503437	-19.0317217036321650880382	64986.144693	65014.323381	0.347089	1.000000
0.6374288371273415521046	-6.2159177074329914347572	-6.2373731824758609221249	1.0053853408270454483642	-7.5588933075778079739848	-6.4190423571528940627218	1.0522131586393916879985	-7.1224525660426305506689	-7.9058289269679233868260	1.0161307280981834999523	-6.7185197103305114296745	-7.2962594560516729202959	0.8771194534607065218523	-7.1966950764205117607730	-8.0266539943161845371833	3.3550079359567930303854	-13.9571067763952143536699	64986.864522	65015.043209	0.347089	1.000000
0.6275002617960684370146	-6.6389905876947592489046	-6.2615454156212546621418	0.9559864621426003017390	-7.4598914709209109830113	-6.4121585830522551674449	1.0623519341066289811693	-6.8594233378064721762257	-7.8787437771148320919679	1.0151863307767541311222	-6.7358865277702895113521	-7.4268371813693638827658	0.8884710249570881845926	-8.0879394154059642829679	-8.1290637617989105478955	3.4542210314720964703383	-14.4651302255753666514693	64988.088408	65016.267095	0.347089	1.000000
0.8016562521898226156836	-6.6161081996242341318748	-6.2467834163582409701121	0.9747522750297551441534	-7.4758888497384461402362	-6.4110741801387529648082	1.0768901610181471628636	-6.8617665526941449272158	-7.4034346988540544742818	1.0110050707260052060832	-6.7273211533832721897852	-7.4148307485957056783832	1.0349986226258633958963	-8.0367302853748636692899	-8.1192234364728044226922	3.2739118646876241847110	-14.4589463636111563715758	64989.785078	65017.963765	0.347089	1.000000
0.6698841955573850981409	-7.1840817601666699943053	-5.9980208094818854291930	0.9522017327160641197992	-7.2111150122878342472177	-6.3769988459080346743235	1.0740494178238004785442	-6.5651607451224780476196	-7.4516509558563459592051	1.0278952607059734791761	-6.7533358477898106642101	-7.4201443954617678500085	1.0277271394842233398492	-8.1576074311277508854801	-7.9962950599341322543978	3.0338213627884993428552	-13.8849598561539284702349	64986.134460	65014.313147	0.347089	1.000000
0.6698841955573850981409	-6.6827171637545985660722	-5.9980208094818854291930	0.9522017327160641197992	-6.7984190630961087720152	-6.3769988459080346743235	1.0740494178238004785442	-6.3740739523497085272652	-7.4516509558563459592051	1.0278952607059734791761	-6.7758958686965611306618	-7.4201443954617678500085	1.0277271394842233398492	-7.5714784992753765280327	-7.9962950599341322543978	2.0343824597531194875444	-13.5470639520425244484159	64985.996050	65014.174737	0.347089	1.000000
0.6698841955573850981409	-6.6827171637545985660722	-5.9980208094818854291930	0.9522017327160641197992	-6.7984190630961087720152	-6.3769988459080346743235	1.0740494178238004785442	-6.3740739523497085272652	-7.4516509558563459592051	1.0278952607059734791761	-6.7758958686965611306618	-7.4201443954617678500085	1.0277271394842233398492	-7.5714784992753765280327	-7.9962950599341322543978	1.6815691272276325207713	-13.8465795582183073264559	64986.373532	65014.552219	0.347089	1.000000
0.7368297478372660691548	-6.6821835328981267210224	-5.9978831892596105035409	0.9557995109945948142283	-6.7994606765689571403755	-6.3767354487848617594636	1.0817346416882693826977	-6.3721350953514166448599	-7.4508234991048416517856	1.0212106204611444137953	-6.7759173889873745011414	-7.4598905231960808137615	0.9128469598628100589721	-7.5701060965740349928410	-7.9971544050464817843249	1.6818685343003645371596	-13.6152073591806992425290	64986.220887	65014.399575	0.347089	1.000000
0.7441682714056269132286	-6.6849810559377544905146	-6.0221059152656835067319	0.9530186366259583152782	-6.0811184887401168452925	-6.3793670097753736314417	1.0983607920035405314252	-6.3520701463122506424952	-7.4215089577280473065457	1.0211524831839415838886	-6.8175131832624868977177	-7.4746584437356782260053	1.0767573690405427555561	-7.5745517173713512448785	-8.1141816537974200684857	2.3007798159906256429963	-13.6713492548857349362379	64986.186510	65014.365198	0.347089	1.000000
0.7441682714056269132286	-6.0815701261095282958991	-6.0221194481858146829723	0.9530186366259583152782	-6.0718154007698048602037	-6.3400261927742471712577	1.0983607920035405314252	-6.4028116137177475408748	-7.4215919401572705282888	1.0211524831839415838886	-6.8248469214170848218259	-7.4744621253098157964700	1.0767573690405427555561	-7.6010577101039098479873	-8.1140904047648874097831	1.6398331004519182130252	-13.6713492548857349362379	64985.632383	65013.811070	0.347089	1.000000
0.7409521749144430957656	-6.1414665974236601897474	-6.0221194481858146829723	0.9546673896940420789292	-6.0655137250298940543303	-6.3400261927742471712577	1.1007785713220106238452	-7.1265465635072198224975	-7.4215919401572705282888	1.0212306687290000350998	-6.8255561704277250001383	-7.4744621253098157964700	1.0753062109775257670918	-7.5767230468947754928877	-8.1140904047648874097831	1.6398331004519182130252	-13.6713492548857349362379	64986.913240	65015.091928	0.347089	1.000000
0.7409521749144430957656	-7.5309569151644017992453	-6.0236642614996469546895	0.9546673896940420789292	-6.3646679202793761120915	-6.3401552470574973341400	1.1007785713220106238452	-6.7813992102719353738394	-7.4871286584560357013629	1.0212306687290000350998	-6.6644568266247796728408	-7.4753963781290542200964	1.0753062109775257670918	-8.0068779247709329638383	-8.1162689477483258571056	1.6398331004519182130252	-13.6713492548857349362379	64985.436434	65013.615122	0.347089	1.000000
0.7513023302420900328968	-6.3277414602921178143902	-6.0250335993909960308201	0.9528972133383211140512	-6.3631178490794431112931	-6.3336921032345951942943	1.0964078987408889531707	-7.5719974117216759523785	-7.5013476798317784144388	1.0220321942054986230630	-6.7312337597450904169705	-7.4722536882501753296992	1.0736950101348916586375	-7.2858665027693421123445	-8.0902935222803584736084	1.4200329918083518521144	-13.9282756251502881639226	64986.400971	65014.579659	0.347089	1.000000
0.7400056093561173664597	-6.3026978149149881502922	-6.0250335993909960308201	0.9596676721612761307156	-6.3657526776269266477470	-6.3336921032345951942943	1.1209765766363211092482	-7.2693925832251125029870	-7.5013476798317784144388	1.0023181597063901548950	-6.7309372117128463131053	-7.4722536882501753296992	1.0307707386336124599779	-7.2960412035891160087431	-8.0902935222803584736084	1.4200329918083518521144	-13.9282756251502881639226	64985.761266	65013.939953	0.347089	1.000000
0.7400056093561173664597	-6.5555222917052118347669	-6.0146950459076178319151	0.9596676721612761307156	-6.7207887862952464530508	-6.3328284166015906819780	1.1209765766363211092482	-6.6979685521934451131187	-7.0627478430812082876855	1.0023181597063901548950	-6.6196552850624632569065	-7.4660012675516949087751	1.0307707386336124599779	-6.9045100870766882295015	-8.0757137779523855414254	1.2276804597864969803567	-19.4019319557036595824684	64981.079452	65009.258139	0.347089	1.000000
