1.1029756778346522239076	-5.9043246831051572343085	-6.5857079538338441082601	1.1046807972327705726912	-6.9327287603915435099111	-8.4650451780055320227802	3.6095333570975376424883	-14.7460377257163752773295	38849.658945	38863.416300	0.400219	1.000000
1.1029756778346522239076	-5.8099232695830593797837	-6.5857079538338441082601	1.1046807972327705726912	-6.9562127717960384742923	-8.4650451780055320227802	5.8631562098511151859270	-14.7460377257163752773295	38848.875610	38862.632966	0.400219	1.000000
1.1029756778346522239076	-6.1582444657990880187981	-6.5857079538338441082601	1.1046807972327705726912	-6.9067003819503289818726	-8.4650451780055320227802	4.2726039854034754128520	-17.6709859300438019147350	38849.426515	38863.183871	0.400219	1.000000
1.1029756778346522239076	-6.2410159103918969591973	-6.5599828507839825775250	1.1046807972327705726912	-7.2394263900518094345671	-8.4650999570551377360061	4.1681370016199386085987	-16.7125064501652076387472	38848.207098	38861.964454	0.400219	1.000000
1.1029756778346522239076	-6.1828994360409224029240	-6.5599828507839825775250	1.1046807972327705726912	-8.1406809761347709297752	-8.4650999570551377360061	0.7544847605232961607058	-15.4408535857272006808216	38847.519063	38861.276418	0.400219	1.000000
1.1029756778346522239076	-5.8968029160777479802391	-6.5599828507839825775250	1.1046807972327705726912	-7.9567478553164647792073	-8.4650999570551377360061	0.2568789899492265327297	-15.5421949756249375695916	38848.755502	38862.512858	0.400219	1.000000
1.1029756778346522239076	-5.9584180403525426328315	-6.5599828507839825775250	1.1046807972327705726912	-8.2044293406340482732730	-8.4650999570551377360061	0.1762929057778384600574	-15.7053406127736430164532	38848.442352	38862.199708	0.400219	1.000000
1.1026174575697829105536	-5.8563288551016681182659	-6.3010609442013354453138	1.1344014050021307138394	-8.0143149785901783843656	-8.3059128547979383938582	2.0554044387955929806822	-15.4345641443054102381893	38845.586571	38859.343927	0.400219	1.000000
1.0770106465078972401983	-5.6280515508220627651781	-6.2781316085333598309148	1.1073942432758123732839	-8.1497038808377126883897	-8.4991577748527156188629	2.8469488107640672502896	-14.7373601174221633414163	38850.233054	38863.990410	0.400219	1.000000
1.0770106465078972401983	-5.6280515508220627651781	-6.3981387612519169394432	1.1073942432758123732839	-8.1497038808377126883897	-7.8576847004496057635947	2.8469488107640672502896	-19.9614895679667547767622	38850.405038	38864.162394	0.400219	1.000000
1.0745562985394097044178	-5.6280515508220627651781	-6.3981387612519169394432	1.1090155648473434268908	-8.1497038808377126883897	-7.8576847004496057635947	2.8469488107640672502896	-17.1641434624069617598252	38850.217041	38863.974396	0.400219	1.000000
1.0844781012223168037423	-5.5737381763134639101054	-6.3772319471950922320502	1.1087755750693655265593	-8.1205536174534032056727	-7.8855153271879050436155	0.1005905427053850331731	-17.8618512096285293466735	38850.016970	38863.774325	0.400219	1.000000
1.0946391167045654846390	-5.6164751877356788867246	-6.3885449638996059107399	1.1034597479527465946347	-8.2897345246373550509134	-7.7986302883517666373336	3.9648271990877805848186	-15.8679909261697495992394	38850.657283	38864.414639	0.400219	1.000000
1.1158598349356525503140	-5.6164751877356788867246	-6.3885449638996059107399	1.0934180984839028116795	-8.2897345246373550509134	-7.7986302883517666373336	0.5489006208966096256319	-18.1770417119875986600164	38850.612257	38864.369613	0.400219	1.000000
1.1099784950454643084328	-5.6164751877356788867246	-6.6439317784411056067029	1.0845149574507295664461	-8.0451532768384090843483	-6.7698296143332905572265	0.5489006208966096256319	-18.1770417119875986600164	38848.029165	38861.786521	0.400219	1.000000
1.1099784950454643084328	-5.6586332841852131636529	-6.6439317784411056067029	1.0845149574507295664461	-8.0387217741738457021938	-6.7698296143332905572265	6.9986302818541430426080	-19.9530685419554920656537	38848.203850	38861.961206	0.400219	1.000000
1.1185860645094398702071	-5.6586397158054850820008	-6.6432185411869157931619	1.0790721774331799576174	-8.0387273053694610069897	-6.7698160413141801328152	6.9986354161561390441193	-15.6486461754467622853326	38848.363930	38862.121286	0.400219	1.000000
1.1185417618224888780532	-7.3986209982302622023553	-6.6328469528083866535439	1.0768402888959414109848	-7.7158060339773877345237	-6.8315990841046074777410	6.9042296538452943011066	-15.7028480143307476168957	38849.246716	38863.004071	0.400219	1.000000
1.1188123811469914414829	-7.3905151661281651698232	-6.3524885739160916742208	1.0769766380286343032679	-7.6965277530200877365019	-6.8436392747730625529812	6.8203261500298326680536	-15.8671234855996061696715	38849.938151	38863.695507	0.400219	1.000000
1.1188123811469914414829	-6.8342753467270460632221	-6.3547172344501250407234	1.0769766380286343032679	-8.4889767847409327572450	-7.8902533053759889014600	6.8203261500298326680536	-15.8671234855996061696715	38850.227308	38863.984664	0.400219	1.000000
1.0999861508102619644944	-6.8342753467270460632221	-6.3547172344501250407234	1.0885006064467803721385	-8.4889767847409327572450	-7.8902533053759889014600	6.8203261500298326680536	-15.8671234855996061696715	38851.248156	38865.005512	0.400219	1.000000
1.0999861508102619644944	-6.8342753467270460632221	-6.3547172344501250407234	1.0885006064467803721385	-8.4889767847409327572450	-7.8902533053759889014600	6.8203261500298326680536	-15.8671234855996061696715	38851.248156	38865.005512	0.400219	1.000000
1.0999861508102619644944	-6.2059581961328404986489	-6.4326366503804575103231	1.0885006064467803721385	-6.7386828547774531017467	-7.7816114059351511045293	6.8203261500298326680536	-15.8671234855996061696715	38852.281742	38866.039098	0.400219	1.000000
1.1034536752987731400566	-6.1076299246160541400741	-6.4208404070939284480346	1.1037011742651936518911	-6.7783206196038126023495	-7.8261279673307218018863	6.5935017721968192105919	-15.7426173050009872156352	38851.562898	38865.320253	0.400219	1.000000
1.1034536752987731400566	-5.8587841783691061436912	-6.4236128044354261490412	1.1037011742651936518911	-8.3743991381461704293088	-7.7558560745947611181350	6.5935017721968192105919	-15.7426173050009872156352	38851.182412	38864.939768	0.400219	1.000000
1.1217050582834382499442	-5.7081222173119217089265	-6.5671088611578625204857	1.0649382485823017940874	-8.1263428014729512938175	-7.7976689907752225749960	6.5935017721968192105919	-15.7126771553806499071015	38849.275688	38863.033044	0.400219	1.000000
1.0651221441165270586993	-5.7081222173119217089265	-6.5671090074801110603175	1.1023164445417943380079	-8.1263428014729512938175	-7.9554099290742623651340	6.5935017721968192105919	-15.7126771553806499071015	38849.184801	38862.942157	0.400219	1.000000
1.0651221441165270586993	-5.7081222173119217089265	-6.3322109772442773945045	1.1023164445417943380079	-8.1263428014729512938175	-6.8148026513370405510273	6.1776811583023851781604	-16.3147863717065781941074	38850.132144	38863.889500	0.400219	1.000000
1.0294814776016152357840	-5.7081222173119217089265	-6.2403033900552333790301	1.0914088378374058319054	-8.1263428014729512938175	-7.1344133421533948435922	6.1776811583023851781604	-16.7529720096793823813641	38849.962412	38863.719768	0.400219	1.000000
1.0294814776016152357840	-5.7081222173119217089265	-6.4536365701146021223167	1.0914088378374058319054	-8.1263428014729512938175	-7.4225481992722786017680	6.1887592049939232907718	-17.3147284039796360843866	38848.524270	38862.281625	0.400219	1.000000
1.0294814776016152357840	-5.7081222173119217089265	-6.4490140828559114893892	1.0914088378374058319054	-8.1263428014729512938175	-7.3919453720022580966997	0.4046915865010730639639	-16.9112151129817647188247	38848.598973	38862.356329	0.400219	1.000000
1.0395482372078417299122	-5.7081222173119217089265	-6.3088019292767736345695	1.0517357871444059647104	-8.1263428014729512938175	-6.6405826872226407786570	1.5181318016722480379599	-18.1683598331897329103413	38847.245492	38861.002848	0.400219	1.000000
1.0395482372078417299122	-5.7081222173119217089265	-6.3682395054094396158462	1.0517357871444059647104	-8.1263428014729512938175	-6.6404561208129688765212	3.2765780611579353731599	-18.1037517441283632990690	38846.907915	38860.665271	0.400219	1.000000
1.0679492033726381006176	-5.7521339819809425009112	-6.2775415115477430916258	1.0494210575241769145549	-6.9447414681860850649286	-7.1910203670575398859910	3.8824785282878147008034	-13.8388403482193140803247	38847.031805	38860.789161	0.400219	1.000000
1.0480049640075650430049	-6.1634459631105356081093	-6.2775415115477430916258	1.0393144212449818564181	-7.3423283377438952612692	-7.1910203670575398859910	3.8824785282878147008034	-13.8388403482193140803247	38845.423980	38859.181336	0.400219	1.000000
1.0571143736843680027704	-7.1215604667621690282431	-6.2335245516138710897280	1.0404271413073105101432	-6.8580884468798473108109	-8.2981035497321116167768	4.2335844846595716006732	-13.9212851189662707440675	38845.121810	38858.879166	0.400219	1.000000
1.0663937190649246389285	-5.5164015259435910110142	-6.2335245516138710897280	1.0414965675149325807780	-7.2573999557418016337351	-8.2981035497321116167768	4.0546072632415715020215	-17.4818550283133404832370	38845.209758	38858.967114	0.400219	1.000000
1.0960438783314148114556	-5.6456622456517573382939	-6.2335245516138710897280	1.0886337828501371216561	-7.7770043130705959200100	-8.2981035497321116167768	1.0153034548749042542681	-18.0227643552861600539927	38850.019446	38863.776802	0.400219	1.000000
1.0820253510622355186399	-5.9791943295890801479686	-6.3442441866641594572229	1.0894660566129650280942	-8.4192457591011677919823	-8.4926077067349936555729	4.5027267617055617421329	-14.7211926579956848826214	38852.634099	38866.391455	0.400219	1.000000
1.0820253510622355186399	-6.8441215782539863710099	-6.3210315711292821561074	1.0894660566129650280942	-8.2040798986138128157108	-7.1561184055907753887027	5.0642144061336580307398	-14.7211926579956848826214	38852.741620	38866.498975	0.400219	1.000000
1.0871483891761579698709	-6.8283974166316205867133	-6.3559827577836447431991	1.0791316135310928814306	-8.1408716562895406809730	-7.1675152496147909175761	4.9698148392603584966309	-14.7211926579956848826214	38852.656920	38866.414276	0.400219	1.000000
1.0871483891761579698709	-7.3182433590764457420619	-6.3559827577836447431991	1.0791316135310928814306	-8.1417616630561031598745	-7.1675152496147909175761	5.0158207366763729595505	-14.9213049333158362941276	38852.253907	38866.011263	0.400219	1.000000
1.0952745716248979412910	-8.0229857548752541163140	-6.4740636980316725868079	1.0845019369596347047491	-8.4211299952264138113378	-7.7863411864960356822962	5.0084131948706245296421	-14.9287113300092251222395	38851.768060	38865.525415	0.400219	1.000000
1.0952745716248979412910	-8.0229857548752541163140	-6.4741438119433301068284	1.0845019369596347047491	-8.4211299952264138113378	-7.8239639391346642582903	4.5558304802332711958002	-14.2841520034616067391653	38851.820001	38865.577357	0.400219	1.000000
1.0952745716248979412910	-5.6430153022275604257629	-6.4736799328968954725383	1.0845019369596347047491	-8.4211299952264138113378	-7.8161856524934165690865	4.5558304802332711958002	-15.1566516338830439281082	38851.142356	38864.899711	0.400219	1.000000
1.1103444582964769882238	-5.7201809180985181413348	-6.4736799328968954725383	1.0711664994327274591512	-7.7879954611892081572933	-7.8161856524934165690865	4.5558304802332711958002	-15.1566516338830439281082	38850.576415	38864.333770	0.400219	1.000000
1.1103444582964769882238	-5.7201809180985181413348	-6.4963707945320834369340	1.0711664994327274591512	-7.7879954611892081572933	-7.8466367895702697765614	4.8921140435228887000108	-17.3100583575760538224131	38850.167151	38863.924507	0.400219	1.000000
1.1221462872468532800951	-5.7201809180985181413348	-6.4951492391485317057231	1.0678121609104582745431	-7.7879954611892081572933	-7.2729751735185770300518	4.8921140435228887000108	-17.3100583575760538224131	38849.521696	38863.279051	0.400219	1.000000
1.0363587528754647504314	-5.7201809180985181413348	-6.4963649539065180249509	1.0709207850465420897024	-7.7879954611892081572933	-7.2702014102600349687577	5.5732109304125732052171	-17.2627222071606105657793	38847.941561	38861.698916	0.400219	1.000000
1.0572079513386856142176	-5.7531170629409533745502	-6.5595871808755994436524	1.0812842719074833297555	-7.8002550544992832470825	-7.1785163611182323251114	4.2276750703182219837117	-17.6251986261746438344744	38848.768353	38862.525709	0.400219	1.000000
1.0543945359504736103418	-5.8254540750912298108233	-6.3969158560837895421969	1.1046924147117764825055	-8.0910365602365992288014	-7.1788627535331839268906	2.7347819000651760745768	-18.3311409099797621991002	38849.835521	38863.592876	0.400219	1.000000
1.0543945359504736103418	-5.9931761185433760630303	-6.3969158560837895421969	1.1046924147117764825055	-7.6012747230073358650770	-7.1788627535331839268906	5.9248894260167936920425	-15.3160975592116255228348	38851.090616	38864.847972	0.400219	1.000000
1.0554770411726177581357	-5.8173607737296642028468	-6.3901679786417009410115	1.1052985634557754845986	-7.3285489639426133479105	-7.6912241764758775275368	5.9492808003590988974452	-15.2475572999213380143146	38851.266435	38865.023790	0.400219	1.000000
1.1576455508583736175865	-6.2217654322416064971435	-6.5699305249164590136957	1.0826349982369196656151	-7.4680763011861222011589	-7.8840434000178936102543	4.0319750734588790663793	-14.1512876511032832382853	38848.671411	38862.428767	0.400219	1.000000
1.1246168938944931525725	-6.1674401151054727421297	-6.5722351302999317823605	1.0591712886524897729856	-8.2992236022910361725735	-7.7090563905869515792801	4.0236446772562208806789	-14.1746962343060243227910	38848.683911	38862.441267	0.400219	1.000000
1.1246168938944931525725	-6.1674401151054727421297	-6.5224129785133770909056	1.0591712886524897729856	-8.2992236022910361725735	-7.6543284080573537053738	3.9469604143197472012616	-14.3299426774691198716027	38849.278982	38863.036338	0.400219	1.000000
1.0746558194178013057041	-6.0918667938888795276853	-6.4744264433233915667643	1.0703120758437698611942	-7.3680248863315833673937	-7.2463022481748913250499	5.3389054596738985125626	-14.9712393153739427020810	38851.343687	38865.101043	0.400219	1.000000
1.0746558194178013057041	-6.0918667938888795276853	-6.4741539087253325845950	1.0703120758437698611942	-7.3680248863315833673937	-7.1183157155481318056900	6.1442100486016855143134	-15.3690209816270701992380	38851.204779	38864.962135	0.400219	1.000000
1.0746558194178013057041	-6.2619381019798998622150	-6.4735725442820326591686	1.0703120758437698611942	-6.7580584392844684771262	-7.3214827659199341880480	4.0829443476333562301761	-16.9011871405841915816382	38851.114949	38864.872305	0.400219	1.000000
