0.9281792108053615875107	-6.1363527632437451231340	-6.0363868680812160505411	1.0258090704471602983006	-6.2452788380107220334025	-8.0413515646409550186036	1.2042829616260493086344	-5.2582577745651715162012	-6.4750754752271415526366	1.0204156486504178946717	-6.0565629975341925828047	-6.4327850379188555862697	0.3823202791130654865093	-12.9401273051941441138979	219333.239088	219356.610665	0.276670	1.000000
0.9281792108053615875107	-6.1363527632437451231340	-6.0078245282828834916700	1.0258090704471602983006	-6.2452788380107220334025	-8.0419373162238034780103	1.2042829616260493086344	-5.2582577745651715162012	-6.4757044240033581061766	1.0204156486504178946717	-5.8440253513794360173961	-6.4792063223388920434331	1.0896373700491031044635	-12.8434000152644429704196	219332.905476	219356.277053	0.276670	1.000000
0.9281792108053615875107	-6.3792441222517526355773	-6.0137808969942803116737	1.0258090704471602983006	-6.2227063032322034175081	-8.0069294023674224547449	1.2042829616260493086344	-5.0906498128620487619855	-6.4671565537408008950138	1.0204156486504178946717	-5.8933028631972472766165	-6.4829609025853018877683	1.0896373700491031044635	-12.8434000152644429704196	219333.083487	219356.455063	0.276670	1.000000
0.9281792108053615875107	-6.3129406050019989393718	-6.0137808969942803116737	1.0258090704471602983006	-6.2586695942795840252870	-8.0069294023674224547449	1.2042829616260493086344	-5.2788414738110063240129	-6.4671565537408008950138	1.0204156486504178946717	-5.8775217522627318800232	-6.4829609025853018877683	1.0642991023588539434286	-12.8397021152953634270943	219335.060849	219358.432426	0.276670	1.000000
0.9244395419595233809318	-6.2695620830135956325080	-6.0069970701924635392288	1.0266376497014531032903	-6.2612490471286692539366	-8.0242862368016698582096	1.2063352550300954213469	-5.2865399061306570516194	-6.4678378019745643712213	1.0202685529764192740032	-5.8747101998541504386253	-6.4819779394789653892417	1.0199636691116544806590	-13.0775600001282459317054	219335.508758	219358.880335	0.276670	1.000000
0.9236880520597744448352	-6.2859464061566878712028	-5.9993990508350245605129	1.0269866244130261279111	-6.2518282652774948005003	-7.9473226843106781203119	1.1952932816070849231238	-5.2939398777896471415261	-6.4599160763741547697236	1.0214212664918325135233	-5.8752646549047469193283	-6.4901396233416495107349	1.1489472968984428824513	-13.0495316211736263056764	219335.613135	219358.984712	0.276670	1.000000
0.9370480310479857299910	-5.9804450994343616443416	-5.9871179745217988354966	1.0275596270216937888620	-6.3040675511215908954910	-7.6029439113589019072492	1.1827615757979221822183	-5.2565202620662088150993	-6.4684122737401033020888	1.0164120108852681134692	-5.8878927897224704324231	-6.4873209739421593411635	0.3665834086325239771220	-12.9313787557613935064182	219335.546292	219358.917869	0.276670	1.000000
0.9370480310479857299910	-6.1657202788067682064366	-6.0068922863621621033303	1.0275596270216937888620	-6.3203447332753963650021	-7.6896220635700611722996	1.1827615757979221822183	-5.2554366110856136629081	-6.3597821593433305764620	1.0164120108852681134692	-5.9043248176837028751152	-6.5113279906449363920729	0.3665834086325239771220	-12.9313787557613935064182	219336.741971	219360.113548	0.276670	1.000000
0.9476839502545975069125	-6.2489547080999798822631	-6.0168189254175148406034	1.0243343005455698424555	-6.3234975980894745362093	-7.8070057740598715056990	1.1744472099983496171660	-5.2381552911049089615858	-6.3865378954163896096929	1.0150434631997597989539	-6.0163977603551241912783	-6.4994623290343565003013	0.7296398218134297897208	-12.9607629166510527340961	219337.795784	219361.167361	0.276670	1.000000
0.9476839502545975069125	-6.1302043298694206541199	-6.0029980938110245602957	1.0243343005455698424555	-6.3327510839882403814727	-7.6990267467731250405905	1.1744472099983496171660	-5.2468628471011937719481	-6.3662498338413868737007	1.0150434631997597989539	-6.0133346932184350563944	-6.4975293927466468701937	0.3594128971273056194491	-12.7464090236389431254338	219337.058253	219360.429830	0.276670	1.000000
0.9506964363361768421967	-6.1302043298694206541199	-6.0029980938110245602957	1.0218838690290437121178	-6.3327510839882403814727	-7.6990267467731250405905	1.1885582192363572939797	-5.2468628471011937719481	-6.3662498338413868737007	1.0147050387997511577964	-6.0133346932184350563944	-6.4975293927466468701937	0.3594128971273056194491	-12.7464090236389431254338	219337.279776	219360.651353	0.276670	1.000000
0.9506964363361768421967	-6.1302043298694206541199	-6.0029980938110245602957	1.0218838690290437121178	-6.3327510839882403814727	-7.6990267467731250405905	1.1885582192363572939797	-5.2468628471011937719481	-6.3662498338413868737007	1.0147050387997511577964	-6.0133346932184350563944	-6.4975293927466468701937	0.3594128971273056194491	-12.7464090236389431254338	219337.279776	219360.651353	0.276670	1.000000
0.9506964363361768421967	-6.2756698499527567847167	-6.0029980938110245602957	1.0218838690290437121178	-6.3344870072240055947077	-7.6990267467731250405905	1.1885582192363572939797	-5.2641015330986116182999	-6.3662498338413868737007	1.0147050387997511577964	-6.0038391006242131098247	-6.4975293927466468701937	0.3594128971273056194491	-12.7464090236389431254338	219337.863801	219361.235378	0.276670	1.000000
0.9457892668106557820806	-6.2757240267977794090370	-6.0795489744413213628604	1.0113688031903489417118	-6.3330995901559159477756	-8.1354337457148968582032	1.1828753164587941792973	-5.2651395198672661379646	-6.3222311189622137916899	1.0206063686869335516150	-5.9973464565986631669148	-6.4952498223227994600393	0.6523356815138185993419	-12.8786367040996534427677	219339.044536	219362.416113	0.276670	1.000000
0.9457892668106557820806	-6.2757240267977794090370	-6.0795489744413213628604	1.0113688031903489417118	-6.3330995901559159477756	-8.1354337457148968582032	1.1828753164587941792973	-5.2651395198672661379646	-6.3222311189622137916899	1.0206063686869335516150	-5.9973464565986631669148	-6.4952498223227994600393	0.1017840907179474729816	-12.8870770391561286771775	219338.881406	219362.252983	0.276670	1.000000
0.9423949326580437491074	-6.5272669894677646240666	-6.0661351480243377309876	1.0135570851326090036082	-6.3466721433604407209828	-8.1353567327612310577933	1.1788318682559775218976	-5.2651563298498311738172	-6.3278781846564289281787	1.0263903957819355827752	-5.9814645676637541171772	-6.4913950295852238525640	0.1080849436275766184412	-12.8882542387750831380799	219339.076322	219362.447899	0.276670	1.000000
0.9423949326580437491074	-6.5272669894677646240666	-5.9190232324289926424399	1.0135570851326090036082	-6.3466721433604407209828	-8.4668420546279570260140	1.1788318682559775218976	-5.2651563298498311738172	-6.3030033083552945427641	1.0263903957819355827752	-5.9814645676637541171772	-6.5190683284690678078732	0.4415462786345378809472	-12.8912805363122124902020	219339.406820	219362.778397	0.276670	1.000000
0.9423949326580437491074	-6.5272669894677646240666	-5.8615766893342433618841	1.0135570851326090036082	-6.3466721433604407209828	-8.4663686089730063599745	1.1788318682559775218976	-5.2651563298498311738172	-6.3306801110164059309682	1.0263903957819355827752	-5.9814645676637541171772	-6.4739894519410752238286	0.4222587453232951038018	-13.0264732860183105600527	219337.492954	219360.864530	0.276670	1.000000
0.9423949326580437491074	-6.5272669894677646240666	-5.8559352760097587164978	1.0135570851326090036082	-6.3466721433604407209828	-8.4779630697403529637768	1.1788318682559775218976	-5.2651563298498311738172	-6.3349226031497751776556	1.0263903957819355827752	-5.9814645676637541171772	-6.4713163675954250564359	0.4907278299524539533216	-12.7885039361428543003285	219337.883459	219361.255036	0.276670	1.000000
0.9423949326580437491074	-6.5272669894677646240666	-5.8559352760097587164978	1.0135570851326090036082	-6.3466721433604407209828	-8.4779630697403529637768	1.1788318682559775218976	-5.2651563298498311738172	-6.3349226031497751776556	1.0263903957819355827752	-5.9814645676637541171772	-6.4713163675954250564359	0.4907278299524539533216	-12.7885039361428543003285	219337.883459	219361.255036	0.276670	1.000000
0.9414422373129586185669	-6.5272676853394218099425	-5.8558833755661758857514	1.0171384590710532691560	-6.3466918934106075766977	-8.4779632148873798058730	1.1771007474676751236586	-5.2651482023868449999782	-6.3348986422893265313405	1.0278231085771423192199	-5.9812463310479291322963	-6.4713246527311705236229	0.4548755846470260988390	-13.0397520353280178539990	219336.733870	219360.105447	0.276670	1.000000
0.9466477657987287797070	-6.4974960075285741467610	-5.8537708813368389826337	1.0330504392905892618870	-6.3429196597240400379292	-8.3748974970590044364371	1.2315993783773022673955	-5.2595955945453969349046	-6.3253526372490185281094	1.0239750854992886175410	-6.0123716884822533401689	-6.4897101663233733859215	0.2369805253292048830005	-12.9904377439365550372941	219332.193389	219355.564966	0.276670	1.000000
0.9651000923643198170510	-6.3587227829554775482279	-5.8917861766180177340857	1.0309519093873371620163	-6.3322613737965172120425	-8.2376478580663459183597	1.2361372926377531822340	-5.3110219038614525643993	-6.3332984579788780266085	1.0279113524617451425058	-5.9958070543551453823738	-6.4955637812999782454426	0.5807081167926955167502	-12.9798574701848110635183	219334.577902	219357.949479	0.276670	1.000000
0.9651000923643198170510	-6.3587227829554775482279	-5.8992147772284972973011	1.0309519093873371620163	-6.3322613737965172120425	-8.2376946007767664070798	1.2361372926377531822340	-5.3110219038614525643993	-6.3299510477944247455184	1.0279113524617451425058	-5.9958070543551453823738	-6.5001792542982332889778	0.3234544382568755316321	-12.7977119961248479995675	219334.982631	219358.354207	0.276670	1.000000
1.0287490476101432967937	-6.5666205212611998831562	-5.9192919404738688626821	1.0241564451102118660231	-6.3322605416636337238856	-7.9726349235062157205789	1.2336959857585096944632	-5.3073157140527005282138	-6.3611032875301649625044	1.0310702039938728358237	-5.9958291748968610690440	-6.5295489310669321270097	0.3234544382568755316321	-12.7977119961248479995675	219334.099739	219357.471316	0.276670	1.000000
1.0295727293007603808661	-6.1919346589427712856946	-5.9137599247880583419601	1.0184383612875456126545	-6.2835215920321161320317	-7.9726503945806301842936	1.2454130798731861684558	-5.2396978814485519748700	-6.3585493236967876029553	1.0251634577687684934943	-6.0445995438865987026134	-6.5304320352898850288170	0.3234991844233158775346	-12.7918303521495655417084	219333.736050	219357.107627	0.276670	1.000000
1.0295727293007603808661	-6.1919346589427712856946	-5.9095976772410336863572	1.0184383612875456126545	-6.2835215920321161320317	-7.9509630568027569452738	1.2454130798731861684558	-5.2396978814485519748700	-6.3478319989207463436287	1.0251634577687684934943	-6.0445995438865987026134	-6.5329702478055811099011	0.4757262270305985807362	-12.8071532013821087758743	219333.371291	219356.742867	0.276670	1.000000
1.0456420541935882440043	-5.9414912506690402693721	-5.8917109036571178037889	1.0157154470050888672716	-6.2694806448288806777214	-8.0141600163951753899028	1.2449709810476154991932	-5.2379961865299957679554	-6.3910283983555160602918	1.0201298922357548981665	-5.9955155196612182066929	-6.4760374723786586770302	0.7234752792464145265683	-12.8494395012214059903499	219333.107054	219356.478630	0.276670	1.000000
1.0405334832388168919692	-5.9425679507239719256972	-5.8858934413380374905955	1.0134394711166794245116	-6.2689953210029916164103	-7.7292680763714844971446	1.2355950554726988777077	-5.2407233920862372755778	-6.3779351937777510883620	1.0084946369269345289865	-5.9961133223236471323503	-6.4746464812851991510456	0.7251126343361220527584	-12.8477742727104295994423	219332.770846	219356.142422	0.276670	1.000000
1.0405334832388168919692	-5.9425716155306522736623	-5.9015365330308338087661	1.0134394711166794245116	-6.2149259224110631194549	-8.4251472591983631588164	1.2355950554726988777077	-5.2407056861916121448530	-6.3880050972540347586914	1.0084946369269345289865	-5.9912183789894042362789	-6.4622799978030185386046	0.4727622048897929807332	-12.8117722139858791763345	219332.342423	219355.713999	0.276670	1.000000
1.0405334832388168919692	-6.2072803424899261059977	-5.9015365330308338087661	1.0134394711166794245116	-6.3212306540224370010606	-8.4251472591983631588164	1.2355950554726988777077	-5.0527474583985760858695	-6.3880050972540347586914	1.0084946369269345289865	-5.8585278935178068948630	-6.4622799978030185386046	0.5402917026761726582151	-12.8420984650502383317416	219330.468109	219353.839686	0.276670	1.000000
1.0518347980240285721720	-6.2072803424899261059977	-5.9015365330308338087661	1.0124797080641194657602	-6.3212306540224370010606	-8.4251472591983631588164	1.2412316508638574497070	-5.0527474583985760858695	-6.3880050972540347586914	1.0048237628482019623277	-5.8585278935178068948630	-6.4622799978030185386046	0.6779441630358382653299	-12.8617369177064144736278	219329.261961	219352.633537	0.276670	1.000000
1.0518347980240285721720	-6.2072803424899261059977	-5.9015365330308338087661	1.0124797080641194657602	-6.3212306540224370010606	-8.4251472591983631588164	1.2412316508638574497070	-5.0527474583985760858695	-6.3880050972540347586914	1.0048237628482019623277	-5.8585278935178068948630	-6.4622799978030185386046	0.6779441630358382653299	-12.8617369177064144736278	219329.261961	219352.633537	0.276670	1.000000
0.9619578723336326131488	-6.4854192276635567182552	-5.9111292523380276620060	1.0064100526498565013611	-6.3101915754791688684122	-8.4879685592783182812582	1.2901962785584590864829	-5.0146862108684233660938	-6.4137743897515644420082	1.0300048428877925932312	-5.8413478784525239007053	-6.4669852078482437107709	0.7230397567073774123259	-12.8305984943760513772304	219328.681537	219352.053114	0.276670	1.000000
0.9408925397026438597337	-6.5548356918791430558713	-5.9083308725227245972178	0.9924827965357869707930	-6.3058675312892891184902	-8.4973588637031465253813	1.2763183627246441620429	-5.4307364788988623516275	-6.3617256393278216464182	1.0029543843765864608031	-5.8474986917407045794448	-6.4767902155381875672902	1.2053907962717866908520	-12.8401552120901332187941	219329.044358	219352.415935	0.276670	1.000000
0.9408925397026438597337	-6.9080239289393716717314	-5.9083308725227245972178	0.9924827965357869707930	-6.3033158147967771611775	-8.4973588637031465253813	1.2763183627246441620429	-5.3272084709619393905200	-6.3617256393278216464182	1.0029543843765864608031	-5.9490645512622135626657	-6.4767902155381875672902	0.6785104778421646720687	-12.7649868194445090807676	219331.847230	219355.218807	0.276670	1.000000
