1.1350171095994250336503	-7.4478925550797470123143	-7.7986307866796611421023	0.9984914348267075467902	-8.4231439968790908778828	-6.0510555167234203466364	0.7478158543911138655957	-7.0108102121804822814966	-7.3610867352813524888688	0.9949445668876372161904	-7.6110455495099467171372	-7.4705727078691168685509	2.1878125779071648793206	-13.2339556402791025391252	49594.864111	49618.235688	0.357307	1.000000
1.3459413171596437130972	-7.5422877196116999698461	-7.7986307866796611421023	1.0047610340555950259045	-7.1220380277804808955011	-6.0510555167234203466364	0.9954557133040677907587	-8.0265367299529550848547	-7.3610867352813524888688	1.0099943627479777141787	-7.9384367162952544916266	-7.4705727078691168685509	1.5948873006164359100723	-13.1418664212017244352637	49598.027912	49621.399488	0.357307	1.000000
1.2312581475175972123282	-7.3878060879614260159087	-7.7986307866796611421023	1.0099999983584084795041	-8.1665468571564510114058	-6.0510555167234203466364	1.2212194517867556164958	-8.1620268830416193850397	-7.3610867352813524888688	0.9976570855501136758647	-8.0135502567931649053889	-7.4705727078691168685509	1.5948873006164359100723	-13.1418664212017244352637	49596.113777	49619.485354	0.357307	1.000000
1.2312581475175972123282	-7.3977079051894749639473	-7.7986307866796611421023	1.0099999983584084795041	-8.1616761446709436000901	-6.0510555167234203466364	1.2212194517867556164958	-8.1572344090555244378038	-7.3610867352813524888688	0.9976570855501136758647	-7.5578159381310658915254	-7.4705727078691168685509	1.5948873006164359100723	-13.1418664212017244352637	49596.108211	49619.479787	0.357307	1.000000
1.2008620786349422093764	-7.3977343699492887907354	-7.7748781867044263194089	1.0067296424297531576286	-8.4367072973523349332936	-6.0331223814699059815325	1.2353893722544959654641	-8.1057322208908040295228	-7.3536843525086528217116	1.0000952824470987767569	-7.5594588510796114633195	-7.4999423823939235234093	2.6037144026653500361590	-13.4979896593746300226258	49597.953048	49621.324625	0.357307	1.000000
1.1939303381140575766040	-8.3294181154112330034422	-7.6607378423471272910206	1.0057822742561686180096	-8.4109693506991600742140	-6.0381472093077359630797	1.2439068665661714430115	-8.0978957548418932788081	-7.3908264661021103592020	1.0001797209201757077324	-7.5815941698257036662767	-7.4985478788429631435974	2.3153237866150475632310	-13.4057213550586560302236	49598.281870	49621.653447	0.357307	1.000000
1.1709350586416342743235	-8.3246225435477416709773	-7.3627035838779875120963	1.0153655298155388475578	-8.3606521960442243823763	-6.1912218231835129955698	1.2382007079309591546235	-8.0067494846362503579940	-6.5444678500066464366114	1.0234231787432628291157	-7.5587942986957754598620	-7.4848822636788074902370	2.1973307346116155436277	-13.6949662782668699634314	49599.113185	49622.484762	0.357307	1.000000
0.9593004574453960486835	-8.3246225435477416709773	-7.8241711962952269487914	1.0262473509770695390131	-8.3606521960442243823763	-6.3195259414784130669318	0.9663847124918909514690	-8.0067494846362503579940	-7.2466697891252307428545	1.0248720277386385024698	-7.5587942986957754598620	-7.9987316657597471447616	2.1973307346116155436277	-13.6949662782668699634314	49599.483053	49622.854630	0.357307	1.000000
0.9973033889913685001716	-8.2903015174590368729923	-7.5642728250686426250127	1.0250727480643957445494	-8.4373689944801775197902	-6.1357146448469022104177	0.9713138048447230721294	-8.1033478846271069784279	-6.8498736539956457392009	1.0249730208132370457008	-7.5735325255929941690169	-7.1162258709508208198713	2.1284139121616965084627	-13.6952693448393265640561	49599.072655	49622.444232	0.357307	1.000000
1.1610588294357748750940	-8.2903015174590368729923	-7.5642728250686426250127	0.9795935402628609400821	-8.4373689944801775197902	-6.1357146448469022104177	0.8263841626598786849200	-8.1033478846271069784279	-6.8498736539956457392009	1.0257925321605809720893	-7.5735325255929941690169	-7.1162258709508208198713	2.2499908228768403795073	-13.7491784938619812095340	49597.785823	49621.157400	0.357307	1.000000
1.1610588294357748750940	-8.2903015174590368729923	-7.5591287586817843546783	0.9795935402628609400821	-8.4373689944801775197902	-6.1546248232607929651294	0.8263841626598786849200	-8.1033478846271069784279	-6.8486594282242361231283	1.0257925321605809720893	-7.5735325255929941690169	-7.5852431995834210809448	1.8140937297587231835649	-13.5963043118395692232525	49598.626666	49621.998243	0.357307	1.000000
1.1623942158172988481368	-8.4420278164416391319946	-7.4646822973423301306184	0.9848030043408491085444	-8.4362767646765739470993	-6.1907548497195428183204	0.8586752647197295473802	-8.3377028336520577767033	-6.7707083671821228776366	1.0254167978062065369471	-7.6136138806018847091650	-7.3920910701393465203068	1.8564233181981482090350	-13.6237111259434247045874	49598.882336	49622.253912	0.357307	1.000000
1.1623942158172988481368	-8.4373868553906294920353	-7.4915400317898059867616	0.9848030043408491085444	-8.4385596574441628092700	-6.1797758361429364626360	0.8586752647197295473802	-8.3399490561984030989606	-6.8506403769660071390035	1.0254167978062065369471	-7.8272156037813322981833	-7.3930352326547739139073	5.0723278196555856567329	-14.6571433363475289723965	49595.913306	49619.284883	0.357307	1.000000
1.4363828712228572381804	-8.4373868553906294920353	-7.4606647653113373763745	1.0017814625143133255847	-8.4385596574441628092700	-6.1558919167038652631163	1.0879776826377316467642	-8.3399490561984030989606	-6.8576689980757343789719	1.0132846197691858236567	-7.8272156037813322981833	-7.3546185006525055527504	5.0723278196555856567329	-14.6571433363475289723965	49595.788909	49619.160486	0.357307	1.000000
1.4389933378502726135650	-8.4273343737373149764380	-7.2489796567475632826927	1.0012017654997877880163	-8.4446740038291085994615	-6.1455024488405518567902	1.0850750617273505760352	-8.3421993401879976914870	-6.7549442794565184300382	1.0138809742900150023814	-8.3036813748416360425608	-7.2803364570796675891984	5.1184650554205459727086	-14.6371564024445763863014	49595.814752	49619.186328	0.357307	1.000000
1.4197281099508185508995	-8.2918376033258613944099	-7.1888899299489317229472	1.0002651979910155422004	-8.3561840790999557526675	-6.1318223922425101335421	1.0853319052542789169280	-8.0764304835465470233657	-6.7432117355626042254357	1.0132711267965666124269	-8.2568293115295343653770	-7.2342320209298662803121	3.1760444051918605978813	-13.8445000266645088515816	49598.638701	49622.010278	0.357307	1.000000
1.2439547571689726357391	-8.3001462670347496697332	-6.3935322917607715353938	0.9882321466891471617444	-8.3520970402127776566203	-6.1486897933433031226969	1.0482412657670505673480	-8.0724090949703928288272	-7.3671597088911768835828	1.0288219106555915871581	-7.8744203953523603800591	-7.2943966285016470507685	2.0684103796237938155400	-13.3561681560447720329421	49600.543405	49623.914982	0.357307	1.000000
1.2439547571689726357391	-8.3001462670347496697332	-6.3935322917607715353938	0.9882321466891471617444	-8.3520970402127776566203	-6.1486897933433031226969	1.0482412657670505673480	-8.0724090949703928288272	-7.3671597088911768835828	1.0288219106555915871581	-7.8744203953523603800591	-7.2943966285016470507685	2.6306236720465245859657	-13.4742323144753548547214	49600.067969	49623.439546	0.357307	1.000000
1.2179541719180582148851	-8.3001462670347496697332	-6.2389379669396731742381	0.9886523745956886655151	-8.3520970402127776566203	-6.7720676720370640566671	1.0935033254898123278309	-8.0724090949703928288272	-7.8182995012621034902622	1.0289161038125251845798	-7.8744203953523603800591	-7.2929067560382154766785	2.6306236720465245859657	-13.4742323144753548547214	49596.882850	49620.254427	0.357307	1.000000
1.2309980275277812022949	-8.3034932857128946892544	-6.1803611939076308345875	1.0027240577140794641764	-8.3504506388210533174288	-6.4006904347819499889738	1.1328624066935253367205	-8.0707891398069566690765	-8.4833628167796408803270	1.0341130750689324635516	-7.7203727855345425368228	-7.4970510839838695460458	2.5931099679100650945429	-13.6869780208696578682748	49598.422540	49621.794117	0.357307	1.000000
1.2309980275277812022949	-5.8840680731334673581046	-6.1803611939076308345875	1.0027240577140794641764	-7.2050346438887444833199	-6.4006904347819499889738	1.1328624066935253367205	-7.0480939139192857467719	-8.4833628167796408803270	1.0341130750689324635516	-8.2276951691495554541689	-7.4970510839838695460458	2.1978644939869087515660	-13.6397186594222592503911	49598.539695	49621.911272	0.357307	1.000000
1.2309980275277812022949	-5.8840680731334673581046	-6.1803611939076308345875	1.0027240577140794641764	-7.2050346438887444833199	-6.4006904347819499889738	1.1328624066935253367205	-7.0480939139192857467719	-8.4833628167796408803270	1.0341130750689324635516	-8.2276951691495554541689	-7.4970510839838695460458	2.1643425495324266627506	-13.6185944398811589195475	49598.635257	49622.006834	0.357307	1.000000
1.2309980275277812022949	-5.6079060383316798876763	-6.1803611939076308345875	1.0027240577140794641764	-7.2134220062756240210433	-6.4006904347819499889738	1.1328624066935253367205	-7.0733286514437603287320	-8.4833628167796408803270	1.0341130750689324635516	-8.2551449044840321533911	-7.4970510839838695460458	0.7266651097057744701502	-13.4799526235686144559622	49595.422487	49618.794064	0.357307	1.000000
1.1128911335397526638502	-5.6667925339257187999920	-6.6995972696904262377871	1.0218498329733494145444	-7.3073357763738835402023	-6.9384667215537589868291	1.0812598224338785257714	-6.9806617651664675250345	-8.1542762106963166957030	1.0323230080314129697427	-8.4808701601205758180413	-7.3490830388846051235419	2.5012221381443477952189	-13.1939292944913724170419	49595.846783	49619.218360	0.357307	1.000000
1.0617104323309047853030	-5.6667925339257187999920	-6.3425006764759475075266	1.0251875496034439372295	-7.3073357763738835402023	-7.9327937322429722399875	1.1279102028266763113606	-6.9806617651664675250345	-7.4958643750761799751103	1.0293187764345488321993	-8.4808701601205758180413	-8.2541433268384238886028	2.5012221381443477952189	-13.1939292944913724170419	49595.974258	49619.345834	0.357307	1.000000
1.0184106930520600009515	-5.6667925339257187999920	-6.5682175611857536168259	1.0203763902763078874614	-7.3073357763738835402023	-7.8405242689885596973909	1.0932967075505863885354	-6.9806617651664675250345	-8.1676263314800472414845	1.0273680449412998516578	-8.4808701601205758180413	-8.2620782262640908300000	2.5012221381443477952189	-13.1939292944913724170419	49596.192847	49619.564424	0.357307	1.000000
1.0184106930520600009515	-5.6667925339257187999920	-6.0895806927948843423337	1.0203763902763078874614	-7.3073357763738835402023	-7.9756316813869494453115	1.0932967075505863885354	-6.9806617651664675250345	-8.3595376699477856874410	1.0273680449412998516578	-8.4808701601205758180413	-8.3199325804486701230189	2.5012221381443477952189	-13.1939292944913724170419	49596.265155	49619.636732	0.357307	1.000000
1.0775307708605466050500	-5.4133340368641240658576	-6.0895806927948843423337	1.0144410176381608579277	-8.0548659373608071376793	-7.9756316813869494453115	1.1458323950834865545545	-5.9858224002290052467856	-8.3595376699477856874410	1.0313326118756966920387	-8.3380392709901052228361	-8.3199325804486701230189	2.5012221381443477952189	-13.1939292944913724170419	49595.415304	49618.786880	0.357307	1.000000
0.9288456070457529190065	-5.4003450326214572640993	-6.0902214718538703053241	1.0150604514036769554508	-7.0756422584793057239949	-7.9633787042909309761285	1.0371240929548430909080	-7.4970502355214954093299	-8.3743618712674923187933	1.0408544207187531149827	-7.6672298301030830103286	-8.1828346293712321823932	2.4403243134775673972570	-13.2203247748262491256810	49595.573339	49618.944916	0.357307	1.000000
0.9288456070457529190065	-5.4003450326214572640993	-6.0711321405558917874146	1.0150604514036769554508	-7.0756422584793057239949	-7.9711821185326909855462	1.0371240929548430909080	-7.4970502355214954093299	-8.3175496103874149156354	1.0408544207187531149827	-7.6672298301030830103286	-7.6135967191040014867554	2.2480224065506022590455	-13.8174918074488246588771	49596.241265	49619.612841	0.357307	1.000000
0.9830190010298230918195	-5.4996680591031354978782	-5.9627213603354514148691	1.0178723044473416692313	-7.2199532680322233701986	-7.1301721879350177246693	1.0274702113562188543483	-7.1437422930172402857352	-8.2028362049296053015723	1.0408406251432098521548	-8.4607125207028150981614	-7.6475014697383869588521	2.6685700012740136699563	-13.4009963943046042089691	49597.099182	49620.470759	0.357307	1.000000
0.9170571248440062550600	-5.6483538161830564305887	-5.9623279576214640584908	1.0269383712047461809647	-7.7434550004093107844483	-7.1309959190325011846312	1.1060460242388887586173	-7.3020947521247592248983	-8.2007757806992884752617	1.0391754224560145747347	-7.8877572733846799124535	-7.8427046336546988314353	2.6294066948244991799299	-13.3955819851978965573380	49597.183607	49620.555184	0.357307	1.000000
0.9118815270320673738169	-5.8405833996082625603208	-6.3862431452046424240621	1.0344161792609443129010	-7.8718171407288606289399	-7.5857071505981199521784	1.1075667296094220404257	-7.3852707838150815078393	-7.6325673395356892214636	1.0388423710532150856523	-7.5101878091580980267850	-7.4526828930005111217838	1.9902384022026398113780	-13.2679261422768046685405	49596.939169	49620.310746	0.357307	1.000000
0.9227472364243594071809	-6.7009135487143840492763	-6.8894609422577355317685	1.0242312838075688929962	-7.8716679152686683806905	-6.8936057426065255882008	1.0896275544206062146912	-7.3420639819794910607698	-8.1768646390747559138390	1.0371360575179824348169	-7.3346269291129360112791	-7.3706565978966471774925	2.0562641071080802745996	-13.3879264752269566685072	49598.002100	49621.373677	0.357307	1.000000
0.9227472364243594071809	-6.8336860924100895076094	-6.8889150313340463682721	1.0242312838075688929962	-7.8449182416321185939978	-6.8947488048892973111492	1.0896275544206062146912	-7.3843578914190652895400	-8.1740054618124418084335	1.0371360575179824348169	-7.2461174742393685832553	-7.6415330706099142688004	1.3655013202394126192729	-13.4844605096606642291590	49597.237573	49620.609150	0.357307	1.000000
0.9227472364243594071809	-7.6439872117359870529185	-6.7462153847207577683776	1.0242312838075688929962	-7.1464875361980624290936	-6.8702015927232844560990	1.0896275544206062146912	-8.4237293044689014465121	-8.1085348114294859556139	1.0371360575179824348169	-7.4333150120097197799396	-7.5060957115681059548251	1.3655013202394126192729	-13.4844605096606642291590	49597.315644	49620.687221	0.357307	1.000000
0.9227472364243594071809	-6.3982208304068439730372	-6.2375126430075251704466	1.0242312838075688929962	-7.0504077201209023328943	-7.0781511619115784483824	1.0896275544206062146912	-7.2662796870609227539717	-6.5945712041404878078765	1.0371360575179824348169	-7.1974481088412103346741	-7.4882126670708144544619	1.3655013202394126192729	-13.4844605096606642291590	49597.331499	49620.703075	0.357307	1.000000
