1.0528976669659904086274	-7.2515093308987204068217	-7.4976808937670256227648	1.0002811751131721607067	-6.4765651255655392048993	-8.4690940951930873126230	1.8426619216774637877165	-13.6762113799214350962075	107665.407555	107679.164910	0.466289	1.000000
1.0572760311400590804709	-8.3622922280736222688802	-7.4976808937670256227648	0.9994395468805280513536	-6.8153805157575808593151	-8.4690940951930873126230	1.8426619216774637877165	-18.1598794112434447356463	107663.890981	107677.648337	0.466289	1.000000
1.0342884397831699772041	-8.3464231779612099160204	-7.4960358331321330638275	0.9993241530458369936696	-6.8237747519196467749225	-8.4469101037737850390386	1.8426291353393247085535	-15.7290172492325890374332	107664.518417	107678.275773	0.466289	1.000000
1.0535429152701425437044	-8.3464231779612099160204	-7.4960358331321330638275	1.0064644682683820953173	-6.8237747519196467749225	-8.4469101037737850390386	1.1122241781007038419204	-16.6160526564908721525171	107663.577618	107677.334973	0.466289	1.000000
1.0259264235912888274527	-8.1851394113790814088816	-7.4827733247660503934640	1.0063506059042881535248	-6.7520037588998293998088	-8.4686093108473468049624	4.8722777093211675492057	-19.7121655243804028145860	107663.308736	107677.066092	0.466289	1.000000
1.0307909767957510460690	-7.5039466941614634265534	-7.4863507431025482219411	1.0020692422474408722621	-6.6150957471995521785857	-8.4652120201579119651569	5.4997976917015058972993	-18.9668882168908083940551	107664.552738	107678.310094	0.466289	1.000000
1.0419916726781421889569	-6.8386792481901688134371	-7.8570941725554508394680	0.9945104967378938232159	-7.7324638032098071960263	-8.1122206203393627532705	4.3743338859992064726612	-17.2100142996828395780540	107664.623269	107678.380625	0.466289	1.000000
1.0445807337299748418502	-6.8429187328588261252094	-8.0619293287591524688196	0.9930992963753517699388	-7.7915751286843519807235	-8.1705636508016823427170	4.3443513766249353125204	-16.9893274219227592425341	107664.550892	107678.308248	0.466289	1.000000
1.0445807337299748418502	-7.5636745960787266085390	-7.0188731834948132615182	0.9930992963753517699388	-7.5590550932989319932176	-7.3514859761605402255213	6.8885869128251755455494	-19.7195549072632303477803	107664.439102	107678.196458	0.466289	1.000000
1.0467353397396239600425	-8.1560993139213131541965	-6.2898515550236382409821	0.9930651768894327435788	-8.2818018053820185997438	-8.1657241601395380570239	6.8885869128251755455494	-19.7195549072632303477803	107663.870811	107677.628167	0.466289	1.000000
1.0402143977426014931353	-8.1560993139213131541965	-6.9046780022386764485987	0.9907685125904476253211	-8.2818018053820185997438	-8.2901208785713667026585	1.2364395086779844668001	-17.5740235100766035714059	107664.342851	107678.100206	0.466289	1.000000
1.0360299233870993163009	-8.1233769177436503383660	-6.8686030341495776241345	0.9998341536515522598449	-8.2055523951554896200378	-8.2257690868018507046600	1.2722064028127764157006	-18.5559597647798142361353	107664.311289	107678.068645	0.466289	1.000000
1.0381875350121021472916	-7.2628029936398865729075	-6.8570405256730788678965	1.0009571747011729581089	-7.9880762372929590142689	-8.0698462087098459250001	4.8932034827590928927066	-18.1497544619665269749476	107664.333997	107678.091353	0.466289	1.000000
1.0381779339469998646450	-8.1463812516027473975555	-6.8570405256730788678965	1.0032858434989448959129	-8.0807142195631271874845	-8.0698462087098459250001	6.1449870278616742780287	-18.1497544619665269749476	107664.125396	107677.882752	0.466289	1.000000
1.0283464534771149523351	-6.3233204297336156329834	-7.3965155895581355949275	0.9930010674913090085170	-8.3046152162888020598075	-8.3759600775717597542780	6.0083319788156730467676	-17.9413411724304161509735	107664.401547	107678.158903	0.466289	1.000000
1.0449017206625330622671	-7.8184055958989837620265	-8.0466892342854130504293	0.9914947888195106973086	-7.7013178240472388580429	-7.3236603498499706077496	6.0108160556430076937318	-17.9445864480867207646497	107664.343376	107678.100732	0.466289	1.000000
1.0449017206625330622671	-7.2493060571305125705521	-7.8679249138235416438647	0.9914947888195106973086	-7.8849126467117596206435	-7.1018858682677841187569	5.6724475884232621325509	-18.3555157663355466013400	107664.363353	107678.120709	0.466289	1.000000
1.0535900919888947502301	-6.5781874342778827724487	-7.5296776870892827560056	0.9855268574371048861948	-7.1715662599649894204390	-6.4788705575479008658135	3.3737856463526023631516	-16.8735342664065868234502	107663.829131	107677.586487	0.466289	1.000000
1.0535900919888947502301	-6.8577882184205716242786	-8.4510702286679126871149	0.9855268574371048861948	-7.1501466900410548532818	-6.5022439928678883447333	0.3059857794546252951484	-16.5401614338477287446949	107663.647195	107677.404551	0.466289	1.000000
1.0535900919888947502301	-6.8577882184205716242786	-8.3878192982419168544084	0.9855268574371048861948	-7.1501466900410548532818	-6.5140906902907458331242	1.0960137406946321991796	-19.1119622717875010664557	107663.642229	107677.399585	0.466289	1.000000
1.0420704137030742941761	-6.3419456088194960940996	-7.9799426849974945952226	0.9731692819776863734305	-6.2945583449173456713766	-6.8410305183525395023025	2.6459643419706444511519	-14.5030437879245539534168	107664.064505	107677.821861	0.466289	1.000000
1.0420704137030742941761	-6.5430607809019711851306	-6.9371360287645602582529	0.9731692819776863734305	-6.3683827659143865673741	-6.0208004058071589170709	4.4962047644207814300898	-17.6376928329073372481162	107664.032963	107677.790319	0.466289	1.000000
1.0420704137030742941761	-6.4089662368624500388137	-6.9371360287645602582529	0.9731692819776863734305	-5.9527221167919126543211	-6.0208004058071589170709	0.7661056927414704453838	-19.7983442821893937946243	107664.679347	107678.436703	0.466289	1.000000
1.0420704137030742941761	-6.4089662368624500388137	-7.3135174921695274008471	0.9731692819776863734305	-5.9527221167919126543211	-5.9503053588173289156771	6.0844601489484029244181	-19.7983442821893937946243	107663.348656	107677.106012	0.466289	1.000000
1.0355595177200214163094	-6.4089662368624500388137	-7.3135174921695274008471	0.9811126467908209969337	-5.9527221167919126543211	-5.9503053588173289156771	6.3544458842349564875462	-17.6238317908862356375721	107663.231745	107676.989101	0.466289	1.000000
1.0368675950393586582265	-7.2208241890399396112343	-7.3135179054300589740478	0.9748510492646921266058	-5.9769342748555436273250	-5.9503090175642077142015	6.3544458342158618435747	-17.6238319182351510505669	107663.739426	107677.496782	0.466289	1.000000
1.0368675950393586582265	-7.2208241890399396112343	-7.5411078056160576466027	0.9748510492646921266058	-5.9769342748555436273250	-7.1654386379551970875923	5.3265454110575447543852	-17.9694091057046172466016	107665.339779	107679.097135	0.466289	1.000000
1.0336706707236744673395	-7.2208241890399396112343	-7.5411078056160576466027	1.0016696702781084926670	-5.9769342748555436273250	-7.1654386379551970875923	5.3265454110575447543852	-17.9694091057046172466016	107667.061717	107680.819073	0.466289	1.000000
1.0244427193958129951312	-7.1753998541923325049652	-8.4786103154270158199779	0.9923025417025468364329	-6.0516323045612789854886	-7.1654568928332249555524	5.3265451614932795010304	-14.8282605519256733828115	107667.384580	107681.141936	0.466289	1.000000
1.0288553535686544293526	-8.0595905533262524045313	-8.0300546146926148338707	0.9898901206011934128526	-6.1352627934951851074175	-7.4416045040091418627526	5.0604021422426894716295	-15.1088719577060786036782	107667.304228	107681.061584	0.466289	1.000000
1.0288553535686544293526	-7.8517389989661445781621	-7.8423709589876198222669	0.9898901206011934128526	-6.2023169143715932705163	-7.4767570537879048941932	5.9993056620607649875865	-17.7654980899404613126080	107666.736416	107680.493772	0.466223	1.000000
1.0396267938242982342700	-7.8517389989661445781621	-7.8848119595183554508822	0.9920120082390772031644	-6.2023169143715932705163	-7.4620299398104421584321	5.9993056620607649875865	-17.9902600867745547930099	107667.352920	107681.110276	0.466223	1.000000
1.0396743383166968666131	-7.8520526997065580587787	-7.6903816461765552858765	0.9919815245778956791511	-6.2055383896498881313164	-6.3251917889183975063361	6.3921326775882940651741	-17.5138261401258681360105	107667.144510	107680.901865	0.466223	1.000000
1.0396743383166968666131	-7.3530996310860947673405	-7.6903816461765552858765	0.9919815245778956791511	-6.5393135075183490556583	-6.3251917889183975063361	3.5976217352700068374816	-19.6337504185086224595125	107665.298706	107679.056061	0.466223	1.000000
1.0627862187297498763883	-6.8157663593431410120616	-7.7587863090080713135421	0.9934396373538688651550	-6.2008938337173660215740	-6.7279650034305626959963	4.2376247608184982595958	-15.9251292805526567519792	107665.884065	107679.641421	0.466223	1.000000
1.0627862187297498763883	-6.7564553846402501946500	-8.3959893320114655779207	0.9934396373538688651550	-6.1712610922898072374210	-7.2853406411882328796992	4.0979586462642840771764	-16.0945538741096463297708	107666.052515	107679.809871	0.466223	1.000000
1.0616561187059976312241	-6.7874756825460274001216	-7.6627531086482942868088	0.9925873592634698594495	-6.0227044566122920343787	-7.2231642978819179390371	4.0462959363650563560100	-16.0679301163568375443447	107666.387562	107680.144918	0.466223	1.000000
1.0616637405860260834345	-6.7874756825460274001216	-7.6627531086482942868088	0.9907497814425390014748	-6.0227044566122920343787	-7.2231642978819179390371	4.3118849399506169461915	-18.8067381757501337347094	107666.342315	107680.099671	0.466223	1.000000
1.0555277771274560461023	-6.5007894413154936330557	-6.3775584209663351842323	0.9985235477138970638933	-6.1463121973929535357684	-7.7055261063151778699876	4.6409136108759128092061	-18.4649000812539512139665	107666.445093	107680.202448	0.466223	1.000000
1.0634049426846543529024	-6.5007894413154936330557	-6.3775584209663351842323	0.9975140338909112003307	-6.1463121973929535357684	-7.7055261063151778699876	4.6409136108759128092061	-18.4649000812539512139665	107665.332906	107679.090261	0.466223	1.000000
1.0676564745102332665283	-6.9029900375460089279045	-6.7345750126443695293688	0.9902840641941340615872	-6.1596894372434567443975	-7.8104240451550488444354	4.2466704970473125868580	-17.3974157227782306733843	107665.131917	107678.889273	0.466223	1.000000
1.0563873227572893043202	-6.9029900375460089279045	-6.7345750126443695293688	0.9920374086082840436873	-6.1596894372434567443975	-7.8104240451550488444354	3.7813415848700833166163	-16.8058658486323082570379	107666.801802	107680.559158	0.466223	1.000000
1.0590957443298090190353	-6.9029900375460089279045	-8.1926095454639433768307	0.9956962508943724143862	-6.1596894372434567443975	-7.8522436874894632197197	0.0319748932797941920469	-18.2703889454780146195390	107666.553595	107680.310951	0.466223	1.000000
1.0553660297409139801061	-6.9029900375460089279045	-8.1000693623538406740181	0.9886437319858583094856	-6.1596894372434567443975	-7.1799822782031625933996	0.0319748932797941920469	-14.3712519717214846082243	107666.788965	107680.546320	0.466223	1.000000
1.0546320467549832322618	-6.9029900375460089279045	-8.1000693623538406740181	1.0013570877988684504345	-6.1596894372434567443975	-7.1799822782031625933996	3.9971028453298562688190	-17.8475668103731024416447	107666.700953	107680.458309	0.466223	1.000000
1.0546320467549832322618	-7.9143355686305305596306	-7.7847545913028577402315	1.0013570877988684504345	-6.0198895636391052121894	-7.2346765858274615368373	5.3975680003808044205016	-18.1849346813403727196601	107666.803420	107680.560776	0.466223	1.000000
1.0545626567868306988629	-7.1745245117107030452530	-8.2593280857122106652923	1.0014015779211065115817	-6.0548977926653684278335	-6.8067072321879917851106	4.8242470388613361009789	-16.9396439871286261791283	107666.841886	107680.599241	0.466223	1.000000
1.0364343559344983969339	-7.1745245117107030452530	-8.2593280857122106652923	0.9941521186307500368429	-6.0548977926653684278335	-6.8067072321879917851106	4.8242470388613361009789	-16.9502592999545527163718	107667.825279	107681.582635	0.466223	1.000000
1.0364343559344983969339	-7.1745245117107030452530	-7.8092758485584434779980	0.9941521186307500368429	-6.0548977926653684278335	-6.8216940209092591373974	6.6660312826926766405222	-18.4685444779359144718001	107667.826776	107681.584132	0.466223	1.000000
1.0350824208201907516980	-7.1554879203321437586283	-8.4574801851306666833352	0.9942748355102165591646	-6.2199789324835403903080	-7.5162639605025383104930	5.6886344500633736487316	-18.2088379276280747376404	107667.182444	107680.939800	0.466223	1.000000
1.0362902208045445817675	-7.2543766446803683578537	-8.4390961997277358364045	0.9939132872006011254484	-6.3759552397205174756323	-7.5441437745854722507488	3.8457252179202150443871	-16.7858351002641406068960	107666.231287	107679.988643	0.466223	1.000000
1.0362902208045445817675	-7.3773919439148318843991	-8.4390961997277358364045	0.9939132872006011254484	-6.2163442986016841373953	-7.5441437745854722507488	4.6780330037610751148236	-19.3875937540736735797964	107667.233681	107680.991037	0.466223	1.000000
1.0374060098126518525419	-7.7527772458663335441997	-7.0420056683824165943975	0.9935165644697382392181	-6.2958266543453031971467	-7.7892614870936833781911	0.4564291745905096897573	-19.3999995949807590989167	107666.764655	107680.522011	0.466223	1.000000
1.0537233511615617942425	-7.6899178647073718195770	-7.4592799676677312703532	0.9942909609032820617003	-6.2785975645941505263181	-7.4999921704732228633361	4.6904201778585443705083	-17.3726335821900619293956	107666.401795	107680.159151	0.466223	1.000000
1.0549668621349979069635	-7.2764211558675491176018	-7.5294302970375381889312	0.9912569538304086824709	-6.3394929121821217421484	-7.2837720923958002572363	4.9525293709417415044527	-14.7759515405365657869652	107666.326091	107680.083447	0.466223	1.000000
1.0549668621349979069635	-7.2764211558675491176018	-7.6919630202614239777859	0.9912569538304086824709	-6.3394929121821217421484	-7.2946975212346290007304	4.9525293709417415044527	-14.7759515405365657869652	107666.326284	107680.083640	0.466223	1.000000
1.0384477804191556415958	-7.3828068723261717209994	-7.2381704771621784288982	0.9894757983563161607421	-6.2817598456365475456664	-7.3261826728092911409362	4.8066731193422276291471	-14.7962519538699055487996	107667.133576	107680.890931	0.466223	1.000000
1.0346627609176763940013	-6.2173967953531033003856	-7.0372659787573441647623	0.9962634273783937954860	-6.9289449604467971965960	-7.8340835506486001804660	5.8008741747234697783142	-15.3644784113402810277194	107664.624038	107678.381393	0.466223	1.000000
