1.1210598606278538991177	-7.5360420234937581795975	-6.6628570272026008680655	1.0459619138539453242487	-6.6957509652396369759231	-6.1667987710054932293247	0.5584986141316102825627	-14.4195372905109362449139	54168.099452	54181.856808	0.478743	1.000000
1.1392104840811114740973	-7.4869346975723551906867	-6.2970614196058010136881	1.0674485212683524348876	-6.0845308807291775821113	-6.1476726418967064802246	0.5701929612391340995714	-18.4241553646574232061539	54168.274783	54182.032139	0.478743	1.000000
1.1475679968643808237516	-6.9414208175711102910554	-6.3369891499817327940036	1.0704143015647262782153	-6.0227154532977449363784	-6.1282124067929277799749	1.2764828992709391641824	-15.8158928868595705097277	54167.118433	54180.875789	0.478743	1.000000
1.1562027535045951154302	-7.2474936968226106870361	-6.5964976483265180817739	1.0695494905882472203018	-6.0492128317399238568441	-6.1454805325527752657422	4.4076757491494262808374	-18.8879337992220577291391	54167.385193	54181.142549	0.478743	1.000000
1.1499713658603385457724	-7.5957810039089803666457	-6.6236701193794091935274	1.0529350165808444295124	-6.0886824236139824861880	-6.2965941485056031723389	1.3098093791753444570247	-16.8320514509191241359076	54166.295019	54180.052375	0.478743	1.000000
1.1499713658603385457724	-7.5957810039089803666457	-6.8057958294369447216354	1.0529350165808444295124	-6.0886824236139824861880	-6.2969091632924696355644	1.0435795568724470783195	-16.1275150402330069709933	54166.325702	54180.083057	0.478743	1.000000
1.1306006098534748804951	-7.5935668004607546066609	-6.9008452819444716652697	1.0588312873930776358833	-6.0859159748560731628686	-6.2964805430224917159876	1.4659738382838274350917	-16.5196723422094180477870	54166.967964	54180.725320	0.478743	1.000000
1.1306006098534748804951	-7.5935668004607546066609	-8.4223702505367512571866	1.0588312873930776358833	-6.0859159748560731628686	-6.1971752185016688585506	1.4659738382838274350917	-13.8889311045011041301223	54168.827646	54182.585002	0.478743	1.000000
1.1324095502602746776688	-7.6961885629218924620432	-7.7056848538954687555247	1.0574345136101577224963	-6.5455262550107233820995	-6.2145109712533450618821	2.5457556359879260909906	-13.4804191245502593687888	54168.404679	54182.162034	0.478743	1.000000
1.1315474651637522640613	-7.6961885629218924620432	-6.6203006038635594521224	1.0584268078976617477593	-6.5455262550107233820995	-6.1591465239880207604983	2.5457556359879260909906	-13.4804191245502593687888	54168.772739	54182.530095	0.478743	1.000000
1.1311849078516587052690	-7.3131061897859623854856	-7.7613416402024650864178	1.0524662918845699710602	-6.4467141126503735293340	-6.2124681581592664514346	3.5256999031059552685008	-14.7192288853491781708271	54168.355052	54182.112408	0.478743	1.000000
1.1269847046895737907590	-6.8636192613864785982969	-8.4382444755011274395429	1.0897061853509026896347	-6.0822132880052697245787	-6.1714702619461254684552	6.0622015586165076683756	-14.6550552272449046142810	54166.984956	54180.742312	0.478743	1.000000
1.1227779280187291099935	-7.0009367866301994709488	-8.4036003735490218957693	1.0745129895816765142058	-6.6313413163552983320415	-6.1662611586636497662539	5.7565754410685086028820	-14.5955411248138382518391	54167.886469	54181.643825	0.478743	1.000000
1.1392571713136132594002	-7.0955912172058912545936	-8.4576558223391149482495	1.0941719654503638814447	-6.3799296458720151647981	-6.1605072760749504112709	6.6582733776890536958604	-14.9955228841208114687333	54166.732032	54180.489388	0.478743	1.000000
1.1226874512186046928264	-6.9227121639638085071056	-8.1672968646931654035370	1.0647426269946913546249	-6.4334510594004052919104	-6.1654184401411260552095	6.4941971319206022172921	-15.7563355234823099237929	54168.278423	54182.035779	0.478743	1.000000
1.1141673646201579739312	-7.0741426764716974773251	-8.1672968646931654035370	1.0502791449308135351970	-7.3912100896505510405632	-6.1654184401411260552095	4.0973285206091354382352	-13.5310730592551795581358	54167.274271	54181.031627	0.478743	1.000000
1.1193430864542754932245	-7.1702412583658192701819	-8.1672968646931654035370	1.0427770387428509923922	-6.5397142013269062843506	-6.1654184401411260552095	4.0973285206091354382352	-13.5310730592551795581358	54167.542903	54181.300259	0.478743	1.000000
1.1184011343695436924150	-6.4339347774106503408120	-8.1607566667827917683553	1.0415063388518226439317	-6.4472119779698919828093	-6.1637658132193946514121	6.2427057301157145019488	-15.1988359889618145359691	54167.142889	54180.900245	0.478743	1.000000
1.1165391903240440285572	-6.4339347774106503408120	-8.1607566667827917683553	1.0426031649438423087872	-6.4472119779698919828093	-6.1637658132193946514121	6.2427057301157145019488	-15.1988359889618145359691	54167.021480	54180.778835	0.478743	1.000000
1.1328235025895774246152	-6.4307739580703779935789	-8.1673317117297017375677	1.0797436200217278567948	-6.4390123008422053274558	-6.1636021655510235817133	6.2601699149360703344769	-14.4702706974121024785518	54167.372311	54181.129667	0.478743	1.000000
1.1371334323767230412017	-6.4355880910360916402624	-7.7807938799399867235707	1.0942546091884846060083	-6.3963559541474683811657	-6.2788993196916100814065	5.7866924419026020132151	-14.4702706974121024785518	54166.067118	54179.824474	0.478743	1.000000
1.1371334323767230412017	-7.2054928662935271432843	-7.7807938799399867235707	1.0942546091884846060083	-7.3084448239031951644051	-6.2788993196916100814065	5.5328753546335978086290	-16.6617816187377911774092	54166.518989	54180.276345	0.478743	1.000000
1.1343380865955159375602	-8.0496275272556463420415	-7.8800593971307959506589	1.0962545042402200845544	-7.2220396303815261873638	-6.2793998993615351977837	5.3274499291354127095133	-19.5830693819863519422597	54166.339105	54180.096460	0.478743	1.000000
1.1307338621104245923732	-8.3159942923923253488283	-6.2692650203028570388142	1.0947357210677315375591	-7.6266631701160649825511	-6.2303982663905728145437	4.9621610257822394984828	-13.5207323327890520658912	54166.252578	54180.009934	0.478743	1.000000
1.1480901166514894118365	-6.3475775578396582687901	-7.2573598827112748566037	1.0838025231951413651643	-7.9984874505991507831482	-6.3270216444074156569854	2.2100081731528740114356	-14.2188229725901429389978	54164.785282	54178.542638	0.478743	1.000000
1.1429707960471049421614	-6.3475775578396582687901	-7.4674703274149178966468	1.0773674452830883652155	-7.9984874505991507831482	-6.3255198773401115630577	0.1282133781049670240293	-15.4063441862382148883626	54165.088312	54178.845667	0.478743	1.000000
1.1431331621395877107261	-8.2634334874823842653768	-7.7427803281317482131385	1.0785976098430547498452	-7.2027512724396940413385	-6.2371773489297783754637	1.4957458537874144255397	-15.1156146405686691025494	54167.860854	54181.618210	0.478743	1.000000
1.1566039677057631251955	-8.3991830343374687117830	-6.6927305275834205744445	1.0804816424469709801315	-6.9495659798302797938163	-6.1781129170611563949933	4.2505672380412589106413	-18.4450223805404824872767	54167.257993	54181.015349	0.478743	1.000000
1.1312908205840648268037	-8.4009725150622376332876	-6.8239941798037122566711	1.0484617658487651592480	-8.2379529674753886325789	-6.1607089372942365201880	4.2505675527852435635623	-18.4450226542317388123138	54168.655518	54182.412874	0.478743	1.000000
1.1312908205840648268037	-8.3259794605998802552449	-6.8239941798037122566711	1.0484617658487651592480	-8.1217330151577247221439	-6.1607089372942365201880	4.2530158295840090332263	-13.5456914171386735290525	54168.413447	54182.170803	0.478743	1.000000
1.1393139537459628929383	-8.3259794605998802552449	-7.5103458834394087872965	1.0409024668886142084290	-8.1217330151577247221439	-6.1665780216042316297376	0.4124986210926154805989	-13.5456914171386735290525	54168.536137	54182.293493	0.478743	1.000000
1.1471536192173739099331	-8.4484836406950964970974	-7.8103853940460981064575	1.0593045779651675264432	-8.0215790367286690099036	-6.1632299356867301654006	0.5487135370031128722701	-17.7213033263631061231536	54168.624552	54182.381908	0.478743	1.000000
1.1393875649771838531876	-8.4484836406950964970974	-7.8103853940460981064575	1.0693728230329133666032	-7.0231769928686649251404	-6.1632299356867301654006	4.5795701999553424244027	-16.9469425250838234831008	54168.576911	54182.334267	0.478743	1.000000
1.1523788110226649283874	-8.4484836406950964970974	-7.8103853940460981064575	1.0617199949766831235110	-7.0231769928686649251404	-6.1632299356867301654006	5.4971581873081092339817	-13.9638898493540164480464	54168.223071	54181.980427	0.478743	1.000000
1.1537962017490777100193	-8.4484836406950964970974	-7.8103853940460981064575	1.0654387189394396440179	-7.0231769928686649251404	-6.1632299356867301654006	1.4465843371573283704379	-13.9638898493540164480464	54168.150523	54181.907879	0.478743	1.000000
1.1537962017490777100193	-8.4484836406950964970974	-7.9075631811379967217590	1.0654387189394396440179	-7.0309089341882184953647	-6.1820093386692773762547	5.2183938477309723680264	-18.9411100009770017038591	54168.167601	54181.924957	0.478743	1.000000
1.1537962017490777100193	-8.4484836406950964970974	-7.9075631811379967217590	1.0654387189394396440179	-7.8974299169581199109302	-6.1820093386692773762547	5.5569944748272366297215	-15.0191501771994211367200	54168.167326	54181.924682	0.478743	1.000000
1.1424726974074999041875	-8.4484836406950964970974	-7.9075538040424184771382	1.0974547264685807768103	-7.8974299169581199109302	-6.2485433067961855257977	6.3548539459822439567915	-14.2247155496248058881292	54166.588516	54180.345872	0.478743	1.000000
1.1348746538497895830488	-8.2351258093979744501212	-8.3652441817234350907029	1.1048718921770279699501	-8.4677154990209473339746	-6.2476041614780468691492	2.8892510739810162156971	-19.3835240414284442067583	54165.936372	54179.693727	0.478743	1.000000
1.1367679957100242926771	-8.2351258093979744501212	-8.3652441817234350907029	1.0946073318406839280925	-8.4677154990209473339746	-6.2476041614780468691492	2.8892510739810162156971	-19.3835240414284442067583	54166.891792	54180.649148	0.478743	1.000000
1.1367679957100242926771	-8.2351258093979744501212	-8.4702418510568797671567	1.0946073318406839280925	-8.4677154990209473339746	-6.2451183556869525048683	2.8892510739810162156971	-19.3835240414284442067583	54166.915464	54180.672820	0.478743	1.000000
1.1367679957100242926771	-6.6613312375375217655460	-7.2972189643210816356600	1.0946073318406839280925	-7.1269174336026521743293	-6.2449530334007015142106	1.9786088694772752116791	-18.4305055947730487275749	54166.926878	54180.684233	0.478743	1.000000
1.1367679957100242926771	-6.6585171143765471413190	-7.2972189643210816356600	1.0946073318406839280925	-7.3271460630247364775869	-6.2449530334007015142106	0.9088031516057935021990	-13.2752251745705791563523	54167.008705	54180.766061	0.478743	1.000000
1.1367679957100242926771	-6.6585171143765471413190	-7.2972189643210816356600	1.0946073318406839280925	-8.2413259342385600803027	-6.2449530334007015142106	5.2971491511111405969814	-14.0245463826658127715064	54166.932559	54180.689915	0.478743	1.000000
1.1473457649934937219172	-6.6585171143765471413190	-7.2742071987783969433394	1.0554839183643751621133	-8.2413259342385600803027	-6.2442733273048416364759	0.1251022421426452035931	-14.0245463826658127715064	54167.556131	54181.313487	0.478826	1.000000
1.1473457649934937219172	-6.6173440711692448346071	-6.6537015937310783897374	1.0554839183643751621133	-8.0898600507904401268888	-6.2696442046421356764085	3.3693900877932128068437	-14.7996710926129786400907	54166.791055	54180.548411	0.478826	1.000000
1.1473457649934937219172	-6.6173440711692448346071	-6.6537015937310783897374	1.0554839183643751621133	-8.0898600507904401268888	-6.2696442046421356764085	2.1352058049335664868806	-16.7596153963014415921862	54166.790754	54180.548110	0.478826	1.000000
1.1473457649934937219172	-6.7334917309677049246375	-7.0790120536353722258127	1.0554839183643751621133	-7.8206970830948474571187	-6.2587361679505271183643	1.4099171932268341755901	-14.1084179002125935653567	54167.188005	54180.945361	0.478826	1.000000
1.1067191136454410660406	-7.0654546887704414714904	-7.1237714600218584592994	1.0794134446225689405452	-7.8571920636653107550273	-6.2379007045407020015659	1.7093707402350120094781	-15.8548760874897123329674	54165.632416	54179.389772	0.478826	1.000000
1.1232324422124513318977	-8.4526598922997191465356	-6.8954682661425259482257	1.0568203633690618215013	-6.5994465972351585847377	-6.2372628108806598135061	3.9013395087153615037323	-15.6009650183392487576839	54167.582606	54181.339962	0.478826	1.000000
1.1258517137802310781325	-8.1906304642031741991559	-6.8954682661425259482257	1.0601153698439556016808	-7.2140451840080519474441	-6.2372628108806598135061	0.9955495794500412998218	-15.7135793441082487476024	54167.744066	54181.501422	0.478826	1.000000
1.1281173502151431442542	-7.3068322442959470208734	-7.1846932144209754156350	1.0530917161925916758491	-6.7817202262812985580354	-6.2361727197724148297198	1.3295358730320405715730	-15.3560303836386697895477	54167.667020	54181.424376	0.478826	1.000000
1.1105121542668088263639	-7.6941997538079363039287	-7.5926885783844975108536	1.0417511636518421713760	-6.0269056320875504795254	-6.2329163565253926648779	1.8240503230652125310485	-14.8227791359190952391600	54165.936337	54179.693693	0.478826	1.000000
1.1159108583143042547903	-6.4865866699125582783836	-7.8966511687293010623989	1.0415566391114632338599	-6.9564493736810604218590	-6.2475263540236856130150	6.3527871654086558450558	-17.6575647838475511264278	54165.522234	54179.279590	0.478826	1.000000
1.1361808912487840750316	-6.5727515134408749375439	-8.4256102275631921116883	1.0298720962135199386012	-6.3457812761750194141541	-6.2476365300838887506529	6.0137787058019860353397	-15.5271255425483722945046	54165.575828	54179.333184	0.478826	1.000000
1.1447564654464932321076	-6.5727515134408749375439	-6.4114873431360379640864	1.0444313841526362551804	-6.3457812761750194141541	-6.1523508090524376967778	6.2506800003467679616165	-15.2735161881512002679528	54168.173984	54181.931340	0.478826	1.000000
1.1452124800182537089910	-6.3632634689527680649235	-6.4080017790445422676271	1.0454517067719433232043	-7.3503266343422986039968	-6.1493913578451540047354	3.5909316571297642539662	-16.5969066549699775237059	54167.586886	54181.344242	0.478826	1.000000
1.1367539802650772351456	-6.3632634689527680649235	-6.4181957411339434216302	1.0493773020098069448380	-7.3503266343422986039968	-6.1526435287456875400380	2.7284169979181838172622	-18.7904417506185517083850	54167.974670	54181.732026	0.478826	1.000000
1.1367539802650772351456	-6.3632634689527680649235	-7.5546096095456016783487	1.0493773020098069448380	-7.3503266343422986039968	-6.1528802306240102382162	2.7284169979181838172622	-18.7904417506185517083850	54168.016769	54181.774124	0.478826	1.000000
