1.0797060943750977912714	-7.1753129351424176363139	-6.5734663504667407707416	1.0612548151752285718885	-6.3723643193123100658681	-8.4543228095600309046631	0.2421518798993639587369	-12.6909428133795305626563	120704.719696	120718.477052	0.328762	1.000000
1.1031709914711509412655	-7.1753129351424176363139	-6.5734663504667407707416	1.0818094837898231119766	-6.3723643193123100658681	-8.4543228095600309046631	0.0540997433757776924335	-12.7309632364762297385141	120704.636169	120718.393525	0.328762	1.000000
1.1044535501571783875363	-7.1753129351424176363139	-6.5734663504667407707416	1.0848945550823212435887	-6.3723643193123100658681	-8.4543228095600309046631	0.4531288548278611383324	-12.7309632364762297385141	120703.669148	120717.426504	0.328762	1.000000
1.1044899766368747595635	-7.1752262802919624107290	-6.5734663504667407707416	1.0873190272495922847895	-6.3274631964916165927093	-8.4543228095600309046631	0.8398199302790908538086	-12.5866372247053401878247	120703.648702	120717.406058	0.328762	1.000000
1.1055721543512624371886	-7.1752262802919624107290	-6.5734663504667407707416	1.0818413900820402773206	-6.2808963449364982878365	-8.4543228095600309046631	0.8560425788006553737830	-12.4903917200149123800657	120703.051204	120716.808560	0.328762	1.000000
1.1056101964577780272236	-7.1754098744390608644039	-6.5733083195467258974531	1.0845926693731500201068	-6.2805943354388666932664	-8.4544474423345725710988	1.0276608378872147397942	-12.5036518793450799336142	120702.845713	120716.603069	0.328762	1.000000
1.0982121052591489185346	-7.1754098744390608644039	-6.5855026889846222104552	1.0845109471610061557811	-6.2805943354388666932664	-7.6100099666011464805138	0.3372482817275045396954	-12.7276683783405761829499	120704.779534	120718.536890	0.328762	1.000000
1.1058543583689450784391	-7.1285203718643757042628	-6.9549235672754265991102	1.0862157088884505373727	-7.7796518226230677583999	-7.6383597229613089396594	0.4084413579994047860389	-12.7317787143593363907712	120703.383066	120717.140422	0.328762	1.000000
1.1069490189022261894536	-7.1245479657544068530228	-6.9974880381150708075211	1.0809126892959555199525	-7.2418229664701181391706	-7.5536183288777021260785	0.4962793055686286480821	-12.5918423498660771997493	120704.142557	120717.899913	0.328762	1.000000
1.1069490189022261894536	-7.2285903450637096767650	-6.9974880381150708075211	1.0809126892959555199525	-6.3781531258624175606542	-7.5536183288777021260785	0.4962793055686286480821	-12.5918423498660771997493	120704.649808	120718.407164	0.328762	1.000000
1.1130403540864770572938	-7.2355503942040471088148	-7.0401223368982446260134	1.0844403870158594305195	-6.7758872767577651430315	-6.9466057096998312658798	0.1332409786258230421918	-12.6053441265702375062574	120703.285285	120717.042641	0.328762	1.000000
1.1130403540864770572938	-7.0181411712259729185348	-7.0401223368982446260134	1.0844403870158594305195	-7.2221345401631236171625	-6.9466057096998312658798	0.1243353243739759167452	-12.5614295600310104106256	120702.532203	120716.289559	0.328762	1.000000
1.1134566132689367456976	-7.2461455152385827460648	-7.3819626623743825888369	1.0861012148405788657612	-7.2216945136984742603659	-6.7178418837092621629381	0.1243353243739759167452	-12.5614295600310104106256	120701.717272	120715.474628	0.328762	1.000000
1.1134566132689367456976	-7.2461455152385827460648	-7.3249443117987675933023	1.0861012148405788657612	-7.2216945136984742603659	-6.5883545483715062474062	0.7624894531587981250098	-12.5188322111355940791100	120703.042372	120716.799728	0.328762	1.000000
1.1124852929784714294925	-7.0717867124082873786506	-7.3921575107217201150434	1.0875298866585818569064	-7.3131157817410175070449	-6.9940746327897773682025	0.8831956401822398383672	-12.4755586723425437867263	120703.288171	120717.045527	0.328762	1.000000
1.1331060909374197631649	-7.0717867124082873786506	-7.3921575107217201150434	1.0683674285143038851231	-7.3131157817410175070449	-6.9940746327897773682025	0.5429323589817244277711	-12.4755586723425437867263	120699.389065	120713.146420	0.328762	1.000000
1.1331060909374197631649	-7.3568947962928659123349	-7.1056141787830453537822	1.0683674285143038851231	-7.2170875985762750204344	-8.0155914325872021919395	0.1522757154966363768445	-12.6357461859941953008502	120699.453870	120713.211226	0.328762	1.000000
1.1330344985158180559637	-7.6381624711446614028887	-7.7992201050152178964936	1.0752860750406612044827	-6.5472476113015822818397	-7.8275264718173689360015	0.1515107150489134191229	-12.6363617229300526645375	120700.601421	120714.358777	0.328762	1.000000
1.1135354658159526408667	-7.6379954556746394445099	-7.7992201050152178964936	1.0936597431473278341230	-6.4607067876430894770579	-7.8275264718173689360015	0.0362876613662787908532	-12.7093151963751491706489	120702.968115	120716.725471	0.328762	1.000000
1.1135354658159526408667	-7.6379954556746394445099	-7.7992201050152178964936	1.0936597431473278341230	-6.4607067876430894770579	-7.8275264718173689360015	0.0362876613662787908532	-12.7093151963751491706489	120702.968115	120716.725471	0.328762	1.000000
1.1138722934735030278830	-7.6360617045857637208428	-7.7516281862945319858227	1.0935717726116931380886	-7.0587700755024487264677	-7.0872448598455664026119	0.0329174365367084012512	-12.7128776247266266352653	120702.234187	120715.991543	0.328762	1.000000
1.1138722934735030278830	-7.6382185440027443590338	-7.5972263634298524692667	1.0935717726116931380886	-8.1763591205174179776805	-6.8513692533852390553761	0.0193624442706727545316	-12.6609088476570086356787	120701.577085	120715.334441	0.328762	1.000000
1.1180897778115943541621	-7.6792160791873627090354	-7.7050102806764853013988	1.0841969798547088643659	-6.7671441363327033968744	-6.5822475463121019600976	0.1748684431047857201769	-12.6125819434258090723233	120702.047074	120715.804429	0.328762	1.000000
1.1193794992542214217224	-7.5068376382349955022733	-7.7967674779879878599331	1.0870564311123187550834	-7.0133379180857788881553	-6.6081591059486077810448	0.0850501898865811400974	-12.7034017735002855431503	120702.344976	120716.102331	0.328762	1.000000
1.1024148410400165243317	-7.2851066444744683181511	-7.8652159741964196015829	1.0981256727592194621934	-6.6226054771086770855959	-6.3720670838206068253839	0.1936074371587283016183	-12.6942249797013069212426	120702.012594	120715.769950	0.328762	1.000000
1.1024148410400165243317	-7.2851066444744683181511	-7.8225688559514674480511	1.0981256727592194621934	-6.6226054771086770855959	-7.9075445249574736195086	0.1936074371587283016183	-12.6942249797013069212426	120703.061846	120716.819202	0.328762	1.000000
1.1024148410400165243317	-7.2851066444744683181511	-7.7895170783306237893839	1.0981256727592194621934	-6.6226054771086770855959	-7.6570562259378123215470	0.2091778482281620443750	-12.6503624376628884817819	120702.915083	120716.672438	0.328762	1.000000
1.1153787324086712473559	-7.9799891544857155523118	-7.8440930957496108888449	1.0846956433446017786792	-6.6242559106246794442541	-6.6488209936519062637217	0.5232625609507048913827	-12.6764796362998275469636	120702.519473	120716.276829	0.328762	1.000000
1.0984108913349392988579	-7.4752332941213115446999	-6.5635785370245649517074	1.0931128931124884928749	-7.2589040767756429772817	-6.2816444544439464792163	0.4426197499340191465755	-12.6789579054857757256514	120702.437409	120716.194764	0.328762	1.000000
1.0987379805804200483266	-7.4750441830467151405060	-6.5633901927154676414489	1.0615031944680952680216	-7.2591799659404161459975	-6.2817914631435529670966	0.1809061476817142299911	-12.6399064793526250127798	120702.694171	120716.451527	0.328762	1.000000
1.1000553832307118362621	-7.3511759453014891008138	-6.6120146826866577072224	1.0619683382781806013639	-7.2504149880511903347724	-6.4986018209324161176710	0.1648058659888157473361	-12.6554968791579121045743	120703.064099	120716.821455	0.328762	1.000000
1.1000553832307118362621	-7.3511759453014891008138	-6.7619046199588765944100	1.0619683382781806013639	-7.2504149880511903347724	-7.5587656043876565448159	0.1648058659888157473361	-12.6554968791579121045743	120702.378677	120716.136032	0.328762	1.000000
1.1103916806296818542421	-7.3511759453014891008138	-6.7619046199588765944100	1.1041867138013439220146	-7.2504149880511903347724	-7.5587656043876565448159	0.1648058659888157473361	-12.6554968791579121045743	120702.896661	120716.654017	0.328762	1.000000
1.1098802678485786277207	-7.2651249491074452180328	-7.6695578941020112750948	1.1066642234178771797559	-7.5018520809482485134367	-7.1936256847957276150396	0.9177884646168510407449	-12.5395827646683777345515	120701.433436	120715.190792	0.328762	1.000000
1.1041298841545867936986	-7.0686670610261090885729	-8.2618029975324009939186	1.0700094301022025078396	-6.7944201720104198116701	-6.6155402922398334197851	0.9011188234348276315799	-12.5439306995254398202633	120702.753154	120716.510510	0.328762	1.000000
1.1035939670800645195925	-7.0727628970542140152133	-8.4335001307079799914845	1.0681502213142717305772	-6.5475247769299986799751	-7.1782001223554976476748	0.8924681170242766414802	-12.5477554784655040975849	120703.027438	120716.784794	0.328762	1.000000
1.1218605027671553209245	-7.0591189393156215103886	-8.4335001307079799914845	1.0630169727883354013898	-6.5143927267723444884950	-7.1782001223554976476748	0.7562725765850056847128	-12.5854792136444597616673	120702.430021	120716.187377	0.328762	1.000000
1.1208382134982071143270	-7.1032883616820035044270	-7.9458800064464183421364	1.0634550967425375755937	-6.7689207856721589351423	-7.1471163091169538361669	0.7562725765850056847128	-12.5854792136444597616673	120701.954621	120715.711977	0.328762	1.000000
1.1209622415399755901433	-7.1035738245563484483114	-8.2457519769639322504418	1.0634479069230733383478	-6.7644426071745371586985	-7.7786864008933367387044	0.7691400151489151681972	-12.5800985039408512733417	120701.925612	120715.682968	0.328762	1.000000
1.1209622415399755901433	-7.1031487200758007816148	-8.4544157402375006427064	1.0634479069230733383478	-6.5441702462807178619641	-6.6362610800896604246191	0.4317336725582485712494	-12.7053064268375415224455	120702.527447	120716.284803	0.328762	1.000000
1.1255613503045169832006	-7.1031487200758007816148	-8.4544157402375006427064	1.0621255220598078139460	-6.5441702462807178619641	-6.6362610800896604246191	0.2748814758456527562736	-12.7701639774961659412611	120701.418012	120715.175368	0.328762	1.000000
1.1255613503045169832006	-7.1031487200758007816148	-8.4544157402375006427064	1.0621255220598078139460	-6.5441702462807178619641	-6.6362610800896604246191	0.5575810187243503968091	-12.7482549657347306037991	120699.928665	120713.686021	0.328762	1.000000
1.1195459818158739473404	-7.1031487200758007816148	-8.4095985919307185696425	1.0724908277703593117991	-6.5441702462807178619641	-7.3489948002839646790108	1.0306747495900228095422	-12.4740787236873096333056	120703.091745	120716.849101	0.328762	1.000000
1.1027663018372690917346	-6.8852583878983271148400	-7.3699385801145558261283	1.0812872493470835344453	-6.6816592550221409751998	-6.3689709445760671613357	1.0830510302817475398740	-12.4703955187149677641401	120702.327289	120716.084644	0.328762	1.000000
1.1027663018372690917346	-6.8428224561825334859577	-7.3699385801145558261283	1.0812872493470835344453	-6.4232066157661771299558	-6.3689709445760671613357	1.0830510302817475398740	-12.4703955187149677641401	120702.005529	120715.762885	0.328762	1.000000
1.1027663018372690917346	-6.8428224561825334859577	-7.3699385801145558261283	1.0812872493470835344453	-6.4232066157661771299558	-6.3689709445760671613357	1.0830510302817475398740	-12.4703955187149677641401	120702.005529	120715.762885	0.328762	1.000000
1.1027663018372690917346	-6.9062087727290091265786	-7.3699385801145558261283	1.0812872493470835344453	-7.6961255142408431240142	-6.3689709445760671613357	1.0135616287034923121979	-12.4644992965088636793780	120702.011761	120715.769116	0.328762	1.000000
1.1027663018372690917346	-6.9062087727290091265786	-6.9775122220544787410290	1.0812872493470835344453	-7.6961255142408431240142	-6.4207513621441592022165	1.0135616287034923121979	-12.4644992965088636793780	120702.772275	120716.529631	0.328762	1.000000
1.1041374306003139960097	-6.9062087727290091265786	-6.9775122220544787410290	1.0803444698939692614204	-7.6961255142408431240142	-8.3251373262261552099517	0.1811645515675729400940	-12.6774334484277133583419	120703.743477	120717.500832	0.328762	1.000000
1.1153589466164564036887	-7.0810814393635217456335	-6.9775122220544787410290	1.0874210077565622523110	-7.8152173525179158275478	-8.3251373262261552099517	0.1638651755596110815016	-12.6111089978078538820228	120703.362530	120717.119886	0.328762	1.000000
1.0897758943415165600044	-7.0810814393635217456335	-6.5083138399184230493688	1.0865691264220020961773	-7.3158726982399748806074	-7.3609193007824238463854	0.1335330324077327324162	-12.7806089522467125618732	120704.368939	120718.126295	0.328762	1.000000
1.0713138829800776807843	-7.0810814393635217456335	-6.4955551126911785786433	1.0915966082724042340857	-7.3158726982399748806074	-7.2642252010740664402988	0.4434894584627780411701	-12.6398214618371973472222	120705.532238	120719.289594	0.328762	1.000000
1.0683466887278991741539	-6.9254529112858946859888	-6.5643058703938059750271	1.0908725546694169050710	-7.0149820040034027712750	-7.9184375104054947058785	0.4915401827119930122656	-12.6084136662105823489810	120704.630337	120718.387692	0.328762	1.000000
1.0683466887278991741539	-6.9254529112858946859888	-6.4789808227379905858356	1.0908725546694169050710	-7.0149820040034027712750	-8.3106874042862486362537	0.4563440123752881549812	-12.5043956679701260270576	120704.096855	120717.854211	0.328762	1.000000
1.0683466887278991741539	-6.9240817767070312882538	-6.4789808227379905858356	1.0908725546694169050710	-6.3045141905377803936972	-8.3106874042862486362537	0.4563440123752881549812	-12.5043956679701260270576	120703.857256	120717.614612	0.328762	1.000000
1.0697751392468100029021	-7.6659641513008631719117	-6.4900342815526350648270	1.0806713075178042693381	-6.5612736774367812486730	-8.3084054581529489524883	1.5717072559957028232702	-12.5188549521617922266614	120699.021449	120712.778804	0.328762	1.000000
1.0665454457463832138586	-8.1970326236523689544811	-6.4900342815526350648270	1.0748813505649383870377	-6.9942666159475308518267	-8.3084054581529489524883	1.5663373187213485149272	-12.4982670338796104658741	120698.295244	120712.052599	0.328762	1.000000
1.0751362667823842755865	-8.1970156023290066116260	-6.5134807450728313682475	1.0749693612340862625132	-6.9942706432620020962077	-8.1818034882817478603556	0.9439428523212221033845	-12.5456542501344436857380	120703.448190	120717.205546	0.328762	1.000000
