1.0648932651575249153098	-8.3334351877122845309032	-7.0973210681362628449165	1.0345345280435906953898	-6.2753547287740119031696	-6.8857355340984485181366	1.0104987781736392005172	-5.9711890595702659112476	-7.0618702033778353310822	1.0374890856068992306405	-8.1400887226643074967569	-6.7402417193798269678950	5.7752025667915347639791	-15.0127012295196333724334	74008.373547	74031.745124	0.339431	1.000000
1.0648932651575249153098	-8.3334351877122845309032	-6.7933528544736603294041	1.0345345280435906953898	-6.2753547287740119031696	-8.0516625146591014328123	1.0104987781736392005172	-5.9711890595702659112476	-8.1695560747453352945513	1.0374890856068992306405	-8.1400887226643074967569	-7.3333918689662418444186	5.7517521388552399486116	-14.1236151933880762499030	74005.419937	74028.791514	0.339431	1.000000
1.0060802068046108548316	-8.3334351877122845309032	-7.3960097676881675354821	1.0577185755993769866734	-6.2753547287740119031696	-8.0386300180431202733189	1.0005157661819523706725	-5.9711890595702659112476	-8.0944364815472784613348	1.0207322837659873471239	-8.3145331795458687906830	-7.3013377331741242670660	5.6572101893563946362065	-15.1698121095216311715603	74006.509050	74029.880626	0.339431	1.000000
1.0952240508869985902152	-8.3576145371846841669594	-7.1927254119033428025887	1.0627126836030038603553	-6.2210101602430434297730	-8.0672320188184709621737	0.9392899284360738398902	-6.0402520370991741316402	-7.9622095681097722064123	1.0275905591379037584687	-8.4495494853107562249761	-7.2827394793958397656297	5.7127763186304436615615	-15.1662299385300052279035	74005.817862	74029.189439	0.339431	1.000000
1.0952240508869985902152	-6.8269481682138621891909	-7.1507870692459167827337	1.0627126836030038603553	-6.2210101602430434297730	-8.1554059897523671907038	0.9392899284360738398902	-6.0402520370991741316402	-7.1535980489239889834607	1.0275905591379037584687	-8.4495494853107562249761	-7.1803009814634144447609	5.7127763186304436615615	-15.1662299385300052279035	74005.890247	74029.261824	0.339431	1.000000
1.0952240508869985902152	-6.8272951750831118999940	-7.1393627729135324955223	1.0627126836030038603553	-6.2625992449263119254965	-8.3694933223582417269881	0.9392899284360738398902	-6.0397390747450145909170	-7.0640495492578230241065	1.0275905591379037584687	-8.4631981836604950331093	-6.9180202707372284720577	5.7018993469357752701399	-15.2179566955959941765286	74005.567474	74028.939051	0.339431	1.000000
1.0420341876398009350879	-6.8272951750831118999940	-7.0009396153060361456255	1.0695524516373071666209	-6.2625992449263119254965	-8.1216899326419635940510	0.9647695068684613017851	-6.0397390747450145909170	-7.2420362063710221889323	1.0201080201652457102313	-8.4631981836604950331093	-6.9345088688626237427570	5.7018993469357752701399	-15.2179566955959941765286	74005.142427	74028.514004	0.339431	1.000000
1.0420341876398009350879	-6.8272951750831118999940	-7.0055957164547049131897	1.0695524516373071666209	-6.2625992449263119254965	-8.0344362194801366428010	0.9647695068684613017851	-6.0397390747450145909170	-7.2785327099653187588046	1.0201080201652457102313	-8.4631981836604950331093	-7.0414043382163065132318	0.4970976215158837696606	-19.1915553495471407075001	74004.611309	74027.982886	0.339431	1.000000
1.0529847857901817320680	-6.7764312883321524694225	-6.9142855734775228171429	1.0774179027645383044387	-6.3694089252542243073663	-8.3459102707902896867154	0.9676604517693621065888	-5.9480934986926916607786	-7.8894533824552874889946	1.0200304590318400865812	-8.1732933080508782808238	-7.1706757514925794083638	0.4961731392459356460023	-14.1849469449612239912994	74000.736919	74024.108496	0.339431	1.000000
1.0554299295226807764436	-6.7764425470233105031070	-7.4801338936753420938430	1.0716883741223968140588	-6.3695304133096257714897	-8.3913539479655625541454	0.9688342946411326872536	-5.9481117086880823663364	-7.8988156033319896209832	1.0197985745941244850599	-8.1732915816371018991049	-7.1799082484330920550519	3.0232984073261213175954	-14.1193193817448729987518	74003.711978	74027.083554	0.339431	1.000000
1.0554299295226807764436	-6.7750662649872888110281	-7.4801338936753420938430	1.0716883741223968140588	-6.2045817762180064391941	-8.3913539479655625541454	0.9688342946411326872536	-5.9501461954252219399564	-7.8988156033319896209832	1.0197985745941244850599	-8.1191587675102780963243	-7.1799082484330920550519	4.6048825813485869673514	-14.1193193817448729987518	74005.421779	74028.793356	0.339431	1.000000
1.0554299295226807764436	-6.7750662649872888110281	-7.4201050163360831035675	1.0716883741223968140588	-6.2045817762180064391941	-7.9858333726497354732032	0.9688342946411326872536	-5.9501461954252219399564	-6.0171930221837719443556	1.0197985745941244850599	-8.1191587675102780963243	-7.7036553163461691795533	4.6048825813485869673514	-14.1193193817448729987518	74007.490925	74030.862502	0.339431	1.000000
1.0491402640077525099116	-6.8042808183897065532619	-8.2922616274514044931720	1.0671707161794306006897	-6.1432337883005043721596	-7.9423403138030259640345	0.9671738304181696221917	-6.0027844176826956612558	-6.0045964547173173997408	1.0198431231730589185958	-8.2856706487510258796192	-7.3535032924063790105151	4.6054135737357242419421	-14.1212104642069373738877	74008.394253	74031.765830	0.339431	1.000000
1.0491402640077525099116	-6.8042808183897065532619	-8.2922616274514044931720	1.0671707161794306006897	-6.1432337883005043721596	-7.9423403138030259640345	0.9671738304181696221917	-6.0027844176826956612558	-6.0045964547173173997408	1.0198431231730589185958	-8.2856706487510258796192	-7.3535032924063790105151	4.5961589926227963687211	-15.5467844933476175839360	74007.204385	74030.575962	0.339431	1.000000
1.0491402640077525099116	-6.8042808183897065532619	-8.2977091599040715408364	1.0671707161794306006897	-6.1432337883005043721596	-7.9722505651258144254712	0.9671738304181696221917	-6.0027844176826956612558	-6.0242261685411113703026	1.0198431231730589185958	-8.2856706487510258796192	-7.2906503102590036746733	1.7187373815774913410337	-13.4029463223000906424431	74010.401148	74033.772725	0.339431	1.000000
1.0641550198620144396244	-6.8342544144958008445201	-8.3073792695083223946995	1.0688712884440367822947	-6.0640156890060215033600	-7.3652183883791613183689	0.9446094884773892363938	-6.0670344626500547491332	-6.1293658888832460718277	1.0293544944393731022103	-8.4421962043394174202149	-7.0040716202752335561854	0.2920099014270272630434	-14.5642507898120747711346	74006.979006	74030.350583	0.339431	1.000000
1.0641550198620144396244	-6.0427424688051623036245	-8.3073792695083223946995	1.0688712884440367822947	-6.1093640466927894294713	-7.3652183883791613183689	0.9446094884773892363938	-6.6451532941038422563906	-6.1293658888832460718277	1.0293544944393731022103	-6.9066988090350500684167	-7.0040716202752335561854	0.2920099014270272630434	-14.5642507898120747711346	74007.124245	74030.495822	0.339431	1.000000
1.0641550198620144396244	-6.0793695765883652981643	-7.0645368378961439503883	1.0688712884440367822947	-6.1750206649468504238598	-7.2654856166094141656231	0.9446094884773892363938	-6.6292919711064204335571	-6.1087240201991273025328	1.0293544944393731022103	-6.9137944775548776377150	-6.9838472032270964007239	2.2575310334533238432186	-15.2690222292512096657902	74007.841810	74031.213387	0.339431	1.000000
1.0641550198620144396244	-6.6155251181776586477667	-7.0645368378961439503883	1.0688712884440367822947	-6.3024455524700524478021	-7.2654856166094141656231	0.9446094884773892363938	-7.2905278828305926097642	-6.1087240201991273025328	1.0293544944393731022103	-6.5367369126449013094771	-6.9838472032270964007239	6.3191817323985226551031	-18.3275655179795471383386	74009.116584	74032.488161	0.339431	1.000000
1.0641550198620144396244	-6.6155251181776586477667	-7.0121859868870934917595	1.0688712884440367822947	-6.3024455524700524478021	-7.8275472903808758218247	0.9446094884773892363938	-6.4289532063812613316145	-6.0856565802391653363657	1.0293544944393731022103	-6.5367369126449013094771	-7.4527875627065300889740	4.5362910860981084937293	-15.1816057923154428266344	74010.353488	74033.725065	0.339431	1.000000
1.0587518551192296456520	-6.5825632946857153271480	-6.9740673262810055632599	1.0688538301347234593663	-6.3091068118422883870267	-7.8103830100039211004059	0.9464620772776110024793	-6.4551330108728057766143	-6.0870331167894873303226	1.0306829328909408172166	-6.4991968278074203624328	-7.4987707872903088812677	4.5282688525346159735818	-15.0162577830895465069716	74010.603113	74033.974690	0.339431	1.000000
1.0587066435477721082492	-6.5823442203003148520679	-7.5270919875402331200576	1.0687432752779280065170	-6.3159365575003345583127	-7.8575084533315511237106	0.9466905117800212821066	-6.4557838353751595406038	-6.0984256838037831371935	1.0307066831115785365824	-6.5012664882443989000649	-7.5084219614552640820193	4.5747536359859743981815	-14.8521235001101903350218	74010.894469	74034.266045	0.339431	1.000000
1.0634903875425281150058	-6.5823442203003148520679	-7.6847489359281784260247	1.0576579439074431654433	-6.3159365575003345583127	-7.9452739401155483278671	0.9491569694148997982097	-6.4557838353751595406038	-6.0452757740002613928709	1.0302575711702248728585	-6.5012664882443989000649	-7.8749033652194277976832	4.3581051007045106260307	-14.4499823324228540144532	74012.956223	74036.327800	0.339431	1.000000
1.0634903875425281150058	-6.5823442203003148520679	-7.5819753670684546520420	1.0576579439074431654433	-6.3159365575003345583127	-7.4309465286907201431177	0.9491569694148997982097	-6.4557838353751595406038	-6.0103887481340771969940	1.0302575711702248728585	-6.5012664882443989000649	-8.0514988102576321438164	4.3581051007045106260307	-14.4499823324228540144532	74012.711878	74036.083455	0.339431	1.000000
1.0635895344025076969530	-6.8908947296423743722471	-7.5883653898673069093661	1.0572393940475008911051	-6.2328729469221029191317	-7.4311444734498719455473	0.9486860137122208325167	-6.3444590695642615330030	-6.0065032649119309837715	1.0299789765810540842494	-6.7151624566504448665683	-8.0487767309165860751818	5.0060880609397742091460	-19.0574104017652175002695	74011.303861	74034.675438	0.339431	1.000000
1.0635895344025076969530	-6.8908947296423743722471	-7.5883653898673069093661	1.0572393940475008911051	-6.2328729469221029191317	-7.4311444734498719455473	0.9486860137122208325167	-6.3444590695642615330030	-6.0065032649119309837715	1.0299789765810540842494	-6.7151624566504448665683	-8.0487767309165860751818	2.1952767386406857319514	-14.4270775537314506209441	74011.444211	74034.815787	0.339431	1.000000
1.0635895344025076969530	-6.0623215236651297743720	-6.8743547859540523603528	1.0572393940475008911051	-6.1111961958299652053483	-7.4311444734498719455473	0.9486860137122208325167	-6.3449492326363525762645	-6.0065032649119309837715	1.0299789765810540842494	-7.3724945394414964638941	-8.0487767309165860751818	1.0520789323400832060429	-17.8036186350403404787812	74008.710824	74032.082401	0.339431	1.000000
1.0481628929554858142836	-6.0623215236651297743720	-7.3394314266164144555660	1.0598419284442150978265	-6.1111961958299652053483	-7.3955096872759904513828	0.9525329698487697838161	-6.3449492326363525762645	-5.8580552870159650069581	1.0328534642086020234331	-7.3724945394414964638941	-7.9791682500609244499401	1.6883021214171751722688	-14.9491088747757334687094	74005.896743	74029.268320	0.339431	1.000000
1.0196217886549783226968	-6.0611525110526649484655	-7.3390296053233559092632	1.0531167016054252538737	-6.1115027704512971951090	-7.3956114714455782888081	0.9581112604274217847689	-6.3455126270833641655145	-5.8576576540566493989104	1.0366113666553748995369	-7.3712139153768641008924	-7.9789674424778054273588	0.4047149496284317971018	-18.3242168027392295925893	74006.542236	74029.913813	0.339431	1.000000
1.0196217886549783226968	-6.0611525110526649484655	-7.3390296053233559092632	1.0531167016054252538737	-6.1115027704512971951090	-7.3956114714455782888081	0.9581112604274217847689	-6.3455126270833641655145	-5.8576576540566493989104	1.0366113666553748995369	-7.3712139153768641008924	-7.9789674424778054273588	1.2765698124992548301293	-17.9789559133059633211360	74006.542236	74029.913813	0.339431	1.000000
1.0301479680010978690063	-6.8594520477955285286953	-7.2768558083214438525488	1.0593878173486339644427	-6.2347777643686939086365	-7.4207325740687055670719	0.9722708671570683414132	-6.2371910040252425133644	-6.1248049218213589384163	1.0371488429509807538409	-6.9592440988770309928668	-7.8631707388899467758847	4.8711741418360698929746	-18.9808792404749766546956	74010.749788	74034.121364	0.339431	1.000000
1.0412648747029646933981	-7.0324248928126813495965	-7.3647152713148846814306	1.0535975701626985046033	-6.2190757971985677343696	-7.1492996208755394960122	0.9874088393077720127167	-6.2968465462534357612867	-6.1646647414308599621791	1.0409606811320648578345	-6.8958235894642010421762	-7.8631672272986099514469	3.4023159962278306522876	-17.8575375350506426741504	74011.259798	74034.631375	0.339431	1.000000
1.0118797292366734641433	-7.0324248928126813495965	-7.3647152713148846814306	1.0509482551139681660857	-6.2190757971985677343696	-7.1492996208755394960122	0.9281185931984576864551	-6.2968465462534357612867	-6.1646647414308599621791	1.0506593024447830053703	-6.8958235894642010421762	-7.8631672272986099514469	3.4023159962278306522876	-15.3529503647472260752238	74011.448767	74034.820344	0.339431	1.000000
1.0118797292366734641433	-7.0324248928126813495965	-6.5437219444169505422337	1.0509482551139681660857	-6.2190757971985677343696	-7.7970464193080815107351	0.9281185931984576864551	-6.2968465462534357612867	-6.1360255823547955600361	1.0506593024447830053703	-6.8958235894642010421762	-8.4441453314557755049918	3.1468471195057645672932	-16.1524067795438774908234	74011.479527	74034.851104	0.339431	1.000000
1.0118797292366734641433	-7.0324248928126813495965	-6.5437219444169505422337	1.0509482551139681660857	-6.2190757971985677343696	-7.7970464193080815107351	0.9281185931984576864551	-6.2968465462534357612867	-6.1360255823547955600361	1.0506593024447830053703	-6.8958235894642010421762	-8.4441453314557755049918	3.1468471195057645672932	-16.1524067795438774908234	74011.479527	74034.851104	0.339431	1.000000
1.0118797292366734641433	-7.0324248928126813495965	-6.5437219444169505422337	1.0509482551139681660857	-6.2190757971985677343696	-7.7970464193080815107351	0.9281185931984576864551	-6.2968465462534357612867	-6.1360255823547955600361	1.0506593024447830053703	-6.8958235894642010421762	-8.4441453314557755049918	2.8214231263549445216654	-19.0602751068859745942063	74011.479322	74034.850899	0.339431	1.000000
1.0118797292366734641433	-7.2335272579945142368274	-6.5437219444169505422337	1.0509482551139681660857	-6.2514460985169462148292	-7.7970464193080815107351	0.9281185931984576864551	-5.9264930635866335251194	-6.1360255823547955600361	1.0506593024447830053703	-6.3611503995508407172110	-8.4441453314557755049918	1.6607043986597966878094	-19.1637885284419020592850	74011.007862	74034.379439	0.339431	1.000000
