1.0694509945403745110326	-7.0045293307654601377976	-6.3244349494930975907891	1.0928153862101954718611	-5.4050044553079814591001	-6.8922905834218459730778	2.2554408615924432801592	-11.8252412503294728196579	74462.925073	74476.682429	0.320547	1.000000
1.1124479656888461853725	-7.3465385988439626530067	-6.6052631723659631646228	1.0810117300032777709617	-5.3876881608930329292662	-6.8106826428592057709466	3.0167927517410006998944	-11.7989405482690123960765	74462.011832	74475.769188	0.320547	1.000000
1.1099961225333137004867	-8.2510626410357996718403	-6.8415574139333887870862	1.0801071721705270967107	-5.4310525155800917218585	-7.8327967761088803655412	3.0167927517410006998944	-11.7989405482690123960765	74462.048719	74475.806074	0.320547	1.000000
1.1056242983879507324474	-7.9023838189312973767642	-7.9905893577805482408394	1.0815958401601357685706	-5.4372360682735410009059	-7.7732009529176808726447	2.8345323768973593736575	-11.7917542849307128705050	74462.360616	74476.117972	0.320547	1.000000
1.1033327154600234276671	-8.2752585456473788383391	-7.8112990747587200957014	1.0806018432656772088052	-5.4772720785609045890396	-7.7437767012227531893132	2.8625845237959275380035	-12.1226795065668220274802	74463.318352	74477.075707	0.320547	1.000000
1.1032511297322211696326	-8.2752585456473788383391	-7.6308646675430198413892	1.0806317598798158563511	-5.4772720785609045890396	-7.1109637355920600754189	1.6856554605359004295195	-12.3052090981118773527214	74465.563258	74479.320614	0.320547	1.000000
1.1032511297322211696326	-8.1508082167286115549132	-7.6308646675430198413892	1.0806317598798158563511	-5.3999764552296642960982	-7.1109637355920600754189	2.1242171935952267602943	-11.9772441724232443505116	74465.298727	74479.056083	0.320547	1.000000
1.1119593789409485395936	-8.4426834163670090305231	-6.6006724465276320756857	1.0789588974462160919643	-5.3449651346569702070610	-6.3231051698619999967832	2.1242171935952267602943	-11.9772441724232443505116	74464.345186	74478.102542	0.320547	1.000000
1.1164988562707633956705	-8.4421623461034140945003	-6.3712572791974144692517	1.0780868598056747575953	-5.3570778203713951270970	-6.2903191196911807381298	2.1028841549131240817871	-12.3414987718820388096219	74463.734164	74477.491520	0.320547	1.000000
1.0998607728031712937877	-8.4639784802403283947569	-7.9116113350212122767857	1.0574998066982512767709	-5.2243473265406121797128	-6.8024836458071051836782	1.7264439139132004008559	-12.2359345929269274222406	74465.127464	74478.884820	0.320547	1.000000
1.0758193012863677129332	-8.1950992227152070768170	-8.1895912864555437948866	1.0537091017422088867761	-5.2406306300390772534570	-6.9640267139211395885923	1.9733624820064832317001	-12.1478249888997797967249	74464.594469	74478.351825	0.320547	1.000000
1.0961334611895823254457	-8.1954466143290396473731	-6.8159959900221309681001	1.0498067335212615258655	-5.2427108133207358520167	-6.7677242426096215766052	1.9724940193312423541983	-12.1626537026441656763609	74464.653215	74478.410571	0.320547	1.000000
1.0961334611895823254457	-8.1954466143290396473731	-7.2485427218547267003146	1.0498067335212615258655	-5.2427108133207358520167	-5.9149143728409079301400	1.4244063345421822397441	-12.1626537026441656763609	74465.156530	74478.913886	0.320547	1.000000
1.0828626818803894771293	-8.2089914273271826772316	-6.2039170200482836037281	1.0738172311023637117700	-5.2518132041810146048988	-6.9150639736441155136504	1.4981359315569848789096	-12.2492050314386453635507	74467.216325	74480.973680	0.320547	1.000000
1.0828626818803894771293	-8.2089914273271826772316	-6.2039170200482836037281	1.0738172311023637117700	-5.2518132041810146048988	-6.9150639736441155136504	1.7886273478076253340419	-12.2492050314386453635507	74467.102923	74480.860279	0.320547	1.000000
1.0749433120706408661960	-7.5610282077257053856556	-6.5658886704517094301536	1.0825554462452313675414	-5.3537140812297465686243	-7.4343211221886917883239	0.6977857932219935221951	-12.3163615213589245911407	74465.727813	74479.485168	0.320547	1.000000
1.0735445140691446397341	-7.6396467252885731369361	-6.5658886704517094301536	1.0821082888976412128557	-5.2954371077807440570950	-7.4343211221886917883239	0.6709426694945682667637	-12.3163615213589245911407	74465.181995	74478.939351	0.320547	1.000000
1.0730300968227985958237	-7.2507937493216658708661	-6.5573674351642781132909	1.0643463114462434759844	-5.3199013443344247420441	-7.4887709390441443702002	0.6545174005490793645023	-12.3568072806119158002502	74465.753391	74479.510746	0.320547	1.000000
1.0774796947330305130208	-7.2507937493216658708661	-8.2817960561103323158250	1.0634915397223025923523	-5.3199013443344247420441	-7.7352115032852823972576	0.6545174005490793645023	-12.3568072806119158002502	74465.644137	74479.401493	0.320547	1.000000
1.0774796947330305130208	-7.2467075273607512997387	-8.2817960561103323158250	1.0634915397223025923523	-5.4148887689294111780214	-7.7352115032852823972576	0.3672032431336317293002	-12.3523839852139332151637	74464.068295	74477.825650	0.320547	1.000000
1.0703368319755042215036	-7.3709561206589633286512	-8.2817960561103323158250	1.0716607993941378307312	-5.4113745155234136419153	-7.2437944358889785334554	0.3672032431336317293002	-12.3523839852139332151637	74463.686494	74477.443850	0.320547	1.000000
1.0703368319755042215036	-8.3849806359337932804010	-7.8992245414028694483477	1.0716607993941378307312	-5.4670510698529017901137	-7.1691718088734139868734	1.3102130778453298098896	-12.3523839852139332151637	74464.973791	74478.731147	0.320547	1.000000
1.0703368319755042215036	-8.4873140374650120065780	-7.4052442337483030954104	1.0716607993941378307312	-5.5476835333599847643882	-7.1248352144537099306376	1.3102130778453298098896	-12.3523839852139332151637	74463.224824	74476.982180	0.320547	1.000000
1.0968162926300648596367	-8.4838919193236979054973	-7.4052442337483030954104	1.0921129359302519379327	-5.5475363187748802928922	-7.1248352144537099306376	1.2750677688297136214146	-12.2777322034963169983257	74464.213514	74477.970870	0.320547	1.000000
1.0943014202007812496475	-8.4903432863141148345676	-6.9172985877980339708415	1.0817816275458751462679	-5.5465365531664740927908	-6.2282550831049707795728	1.0298981197572940615714	-12.2630060092016961448280	74464.468313	74478.225669	0.320547	1.000000
1.0943014202007812496475	-8.4978538728826418235940	-6.6496983949797510149438	1.0817816275458751462679	-5.3719470956758978985590	-8.0121560366993342938713	1.1690026519582557007482	-12.2192802119437775587585	74466.904594	74480.661949	0.320547	1.000000
1.0943014202007812496475	-7.6392201412445901453907	-6.6496983949797510149438	1.0817816275458751462679	-5.4337121121967824066701	-8.0121560366993342938713	1.1666163780325768950519	-12.2600250521866414032957	74466.802229	74480.559585	0.320547	1.000000
1.0943014202007812496475	-7.6199505723306879545476	-6.6555688536945467603800	1.0817816275458751462679	-5.3940058827287424847441	-7.9710784362764997013073	1.1666163780325768950519	-12.2600250521866414032957	74467.069197	74480.826553	0.320547	1.000000
1.0943014202007812496475	-7.6199505723306879545476	-6.6555688536945467603800	1.0817816275458751462679	-5.3940058827287424847441	-7.9710784362764997013073	1.1666163780325768950519	-12.2600250521866414032957	74467.069197	74480.826553	0.320547	1.000000
1.0937764394466704676034	-7.6282885906653552510193	-6.6181193192277980585914	1.0804984423122552250618	-5.3958999288371769509354	-7.9129538888165287247034	1.2561813780163098019926	-12.1411961236733443314506	74466.471935	74480.229291	0.320547	1.000000
1.0937511360305776086932	-7.6330352289426857126386	-6.6210696018382435568128	1.0805101171408739713087	-5.3982625333463989392158	-7.9784849487319755567682	1.2368627767994324617717	-12.1452545208979945101646	74466.450662	74480.208018	0.320547	1.000000
1.0961158700135533727860	-7.6330352289426857126386	-6.7515317349304995175885	1.0656795721144716182494	-5.3982625333463989392158	-7.0655969388107369155705	0.6466787243999735368405	-12.4580731891258729149286	74465.432934	74479.190290	0.320547	1.000000
1.1151888131743759036141	-7.4698154352989609705560	-6.7264054519145499710930	1.0620156427358833362007	-5.3300110155360655994627	-7.0529733274695267652987	1.3653701260518853466408	-12.3215445666741079122630	74465.403864	74479.161220	0.320547	1.000000
1.1165568899789037882186	-7.3100803012806991887373	-7.0018849841132162481472	1.0638058485258647944960	-5.3310257909139098231321	-6.3597926290638540081090	1.5113034494030539445220	-12.3282349440233911508358	74465.376750	74479.134106	0.320547	1.000000
1.1165568899789037882186	-7.4877115365378736910884	-6.3690800576549433387186	1.0638058485258647944960	-5.4024284479808066805617	-6.2662672684439826298330	2.1862129481509979811449	-12.3677618860718947502164	74463.055430	74476.812786	0.320547	1.000000
1.1174490429612187192276	-7.4859288306813942526219	-8.2755349766797170474320	1.0733308162145653863462	-5.4038156200369096282543	-7.4335035065949091048765	1.6799847096868802953651	-12.3411724516388421335478	74464.976288	74478.733644	0.320547	1.000000
1.1310733814923448203871	-7.4859288306813942526219	-7.4220603666181581559158	1.0673693792633056620645	-5.4038156200369096282543	-7.3115322275786374106588	1.6799847096868802953651	-12.3411724516388421335478	74462.667547	74476.424903	0.320547	1.000000
1.0761248860589454068304	-7.4626068195704844399074	-7.5565976864818180658290	1.0808814421351500278945	-5.3363351450706710821237	-7.3887108688242522092082	1.6339011179591693689872	-12.3324857755815795457011	74466.374194	74480.131550	0.320547	1.000000
1.0777293205132425502057	-7.4718739244796736898024	-7.6831827266300880552308	1.0777640895847271362840	-5.3294284647898289009049	-7.3236082936216844174737	1.5829610144041392771896	-12.3149977374398265084210	74466.800349	74480.557705	0.320547	1.000000
1.0785276176383482571453	-7.5636052268111342300472	-6.9797876375865435250034	1.0788675559425033867456	-5.4333681892435796711993	-6.0849659996788139082469	1.6659805971461079110441	-12.1598057935541827845327	74466.214262	74479.971618	0.320547	1.000000
1.0785276176383482571453	-7.3713324286759176473538	-6.1607952371127812085660	1.0788675559425033867456	-5.3624519637767305013654	-6.0088524188460334940487	1.6208484810321714952863	-12.2255145317549853700712	74467.656882	74481.414238	0.320547	1.000000
1.0785276176383482571453	-7.3713324286759176473538	-6.1607952371127812085660	1.0788675559425033867456	-5.3624519637767305013654	-6.0088524188460334940487	1.6208484810321714952863	-12.2255145317549853700712	74467.656882	74481.414238	0.320547	1.000000
1.0785276176383482571453	-8.0236002072954839547947	-6.1607952371127812085660	1.0788675559425033867456	-5.4024460430103209418462	-6.0088524188460334940487	1.6483571147528157663231	-12.1691530225585644586772	74467.403033	74481.160389	0.320547	1.000000
1.0785276176383482571453	-8.0236002072954839547947	-7.8593054460712075126594	1.0788675559425033867456	-5.4024460430103209418462	-6.3613857846458587985694	1.5989085182662408080034	-12.2848700381187789787418	74466.656492	74480.413848	0.320547	1.000000
1.0785276176383482571453	-8.0236002072954839547947	-6.8379673233838218493474	1.0788675559425033867456	-5.4024460430103209418462	-6.2154248905973847882933	1.6052556922084038060206	-12.1764941364739058826672	74466.773939	74480.531295	0.320547	1.000000
1.0791639500285310493410	-8.0061636569734169199819	-6.7816763515199935952182	1.0786040443200237692878	-5.4075937681701482517838	-6.2800291368816747450410	2.0120010428924550716090	-12.0401525351757943127495	74466.042592	74479.799948	0.320547	1.000000
1.0932452743749629942016	-7.5668255377036146569480	-6.7815082454429083114178	1.0760313695487191409939	-5.3768261519276103754805	-6.2800366003089962418926	2.0119872858485514655058	-12.0401434395406621291613	74466.544234	74480.301590	0.320547	1.000000
1.0932452743749629942016	-7.5487742591818625115252	-6.6616287278714771957766	1.0760313695487191409939	-5.3787492428545933265127	-7.1188744426177201773953	2.0119872858485514655058	-12.0401434395406621291613	74466.707352	74480.464708	0.320547	1.000000
1.0932452743749629942016	-7.7712282171620046256066	-6.6616287278714771957766	1.0760313695487191409939	-5.3883188911766390916114	-7.1188744426177201773953	2.0119872858485514655058	-12.0401434395406621291613	74466.657621	74480.414977	0.320547	1.000000
1.0932452743749629942016	-7.8362646842586602957681	-6.5992818039164742316416	1.0760313695487191409939	-5.3475557531266053601371	-7.5551371188821487834275	1.4672069826351552546129	-12.2091820264412156404887	74467.581160	74481.338515	0.320547	1.000000
1.0762542934305987518684	-7.8362646842586602957681	-6.9619132824188980634972	1.0714780766872911144105	-5.3475557531266053601371	-7.1590913643890212725296	1.5850971053119791154273	-12.2097897084741831008614	74467.145441	74480.902797	0.320547	1.000000
1.0762542934305987518684	-7.9897913567587890426580	-6.1099594376854193811255	1.0714780766872911144105	-5.2705258794305596126151	-6.0503231697554911150405	1.5850971053119791154273	-12.2097897084741831008614	74467.423035	74481.180391	0.320547	1.000000
1.0934641995537335290578	-7.9854864601303381377306	-6.7233903661943186236272	1.0779317585161130033100	-5.3705965676593248048221	-6.1013778294866041207456	1.5850971053119791154273	-12.2097897084741831008614	74467.126281	74480.883637	0.320547	1.000000
1.0934641995537335290578	-8.4315838782987420074733	-6.7233903661943186236272	1.0779317585161130033100	-5.3269192011293862165644	-6.1013778294866041207456	1.5850971053119791154273	-12.2097897084741831008614	74466.995766	74480.753122	0.320547	1.000000
1.0932723485767723570206	-8.1452464705452172211153	-6.5526458171018315823630	1.0782794978309435673935	-5.3399285045429536467054	-6.8781412849675858112164	1.5605116058719943339383	-12.2145047518584455303881	74467.543637	74481.300993	0.320547	1.000000
1.0903641199104261438890	-8.2831602818094509643743	-8.1148641544712774020809	1.0663322487957842543693	-5.2948943284414111687397	-6.8930030951124736660063	1.2769944806102750956001	-12.1974752039994314145588	74466.743585	74480.500941	0.320547	1.000000
1.1024909588551390360323	-8.2456074713083733485064	-8.1148641544712774020809	1.0712432562977931560511	-5.3096736709741172433041	-6.8930030951124736660063	1.3655735782542239853399	-12.1677699639999445935246	74466.479267	74480.236623	0.320547	1.000000
1.1024909588551390360323	-8.2456074713083733485064	-8.2616812813918887314912	1.0712432562977931560511	-5.3096736709741172433041	-6.4909887128172076842247	1.3711112431561807145641	-12.1432133529471446564685	74466.227702	74479.985057	0.320547	1.000000
1.1015347939067428040261	-8.2460148061226288263015	-8.2125878949627875158512	1.0708285102383277020976	-5.3095888526003429674915	-6.2987703318951737685438	1.9453681494909003113492	-12.1624736685268963753970	74466.711246	74480.468602	0.320547	1.000000
