1.1616142677967871144062	1.0984953594564761392149	-3.1196965046652596065258	-7.1398362765073404290206	1.2815137591842762354588	0.7335953517980051685754	-4.0199666748040048247503	-6.6794502447003383238666	2.7959672442329339681066	-12.7363594541572364704507	958.472697	968.632090	0.375000	1.000000
1.1612666491534124890705	1.1067461355701011527231	-3.1197336732624085797738	-7.7445467639279534921570	1.2951243499145346227408	0.8920707947483563771129	-4.0198256734666060197014	-6.7898395083332063748571	2.7959672442329339681066	-12.7363594541572364704507	959.059612	968.819860	0.375000	1.000000
1.1888591328172712913158	1.0260226088174728698021	-3.1705819721728962790053	-7.9185190157501059715628	1.2204594478949455371719	0.8936056329231434336435	-3.7597063937613186546116	-6.7090662057095382664329	1.8131685205811780559060	-12.5210360979364576650141	958.245770	967.686964	0.375000	1.000000
1.1753625122312498785249	1.0801845421160067850508	-3.0970300163965380768616	-8.0228935815955342292227	1.2340210821558585951863	0.8683720856139544030938	-5.1974860642185891634881	-6.8049233352681115505334	1.8447528601877467568926	-12.6377064061168944419933	959.500694	969.045939	0.375000	1.000000
1.1753625122312498785249	1.0606033627376096895034	-3.0970300163965380768616	-8.0272804407481093136312	1.2340210821558585951863	0.6125257428868786657716	-5.1974860642185891634881	-6.8240688622751344283301	1.8447528601877467568926	-12.6377064061168944419933	956.286472	966.872145	0.375000	1.000000
1.1692269021722592192702	1.0364882742889851563461	-3.1361615843140784321008	-8.0299817541703450984869	1.2778954030394256147218	0.6172491417461907214914	-4.5673749632940321419028	-6.8247537785665475240648	1.7616020370155220930997	-12.7188338583693454353352	957.157178	967.857781	0.375000	1.000000
1.1234385547270697713884	1.1083376871224022153228	-3.1445347346291461221313	-7.8432725813320391949901	1.2490808316481649686835	0.6364007347470200803841	-5.4875177468865956598165	-6.5388511377720384132317	1.4668386149266534612678	-12.6554702866179713538486	959.000026	969.440842	0.375000	1.000000
1.2322457041931460519635	1.1639924875871765497237	-3.1642140611454458998253	-8.2037938108597270314704	1.2544626442426307644240	0.7306959946278973605516	-5.5929845183583468681832	-7.1536257898195358961857	1.8668896317015095664971	-12.6320518426481882556800	958.494248	968.910166	0.375000	1.000000
1.2322457041931460519635	1.1639924875871765497237	-3.1642140611454458998253	-8.2037938108597270314704	1.2544626442426307644240	0.7306959946278973605516	-4.0070501303627450440104	-7.1536257898195358961857	2.5346803290495962812656	-12.7941460378174571843601	957.648892	968.064810	0.375000	1.000000
1.2322457041931460519635	0.9258728750918666650094	-3.1642140611454458998253	-8.0163272144363446614079	1.2544626442426307644240	0.8380648942974906479009	-4.0070501303627450440104	-7.8087622174647979278461	1.0288891537988480440191	-12.7513751038419602679141	959.409032	969.283346	0.375000	1.000000
1.1386536558392703621934	0.9258728750918666650094	-3.1140367665745185554727	-8.0163272144363446614079	1.2063698501304009891300	0.8380648942974906479009	-3.1305603964065435995678	-7.8087622174647979278461	1.3591303652768138565676	-12.7160390514381820281642	959.926939	969.346246	0.375000	1.000000
1.1361830371672965167562	1.0445771924977569344861	-3.1069510411396081828173	-8.0580799378414429412487	1.2082438256581515823029	0.8403885012999455783600	-3.3156748149294834604461	-7.2894148433212722082430	2.2881413656245737087147	-12.6437811826143189364302	959.289101	968.675152	0.375000	1.000000
1.1361830371672965167562	1.0445771924977569344861	-3.1069510411396081828173	-8.0580799378414429412487	1.2082438256581515823029	0.8403885012999455783600	-3.3156748149294834604461	-7.2894148433212722082430	1.8111735975453744362795	-12.7989490844218494203233	960.232859	969.618911	0.375000	1.000000
1.0482525420545600880473	1.1950665889240834616203	-3.1190659130344768890097	-7.8711425492871152087559	1.2477734878475323920810	0.8831761959789143912047	-4.6966328588351942130430	-6.6064792258212561293362	1.8111735975453744362795	-12.7989490844218494203233	959.871675	969.466083	0.375000	1.000000
1.0482525420545600880473	0.9383205036887460881445	-3.1190659130344768890097	-7.8791248729757255020445	1.2477734878475323920810	0.8543774958548846498729	-4.6966328588351942130430	-6.4427153239159302700045	1.8093134133076009817387	-12.7359388490578773200923	959.505949	968.886849	0.375000	1.000000
1.0387664341469375894889	0.9447384076667154628737	-3.1911966330955250370494	-7.9032366336865846889737	1.4008226184954097881530	0.9031771674065985910929	-4.6680993789769322788175	-6.6528665794932848598364	1.7809282596913726948173	-12.7355808531741505618129	957.704524	967.772302	0.375000	1.000000
1.0653571587939263398681	1.0958057187022223200046	-3.1817634084903638758135	-8.4567371993789564044164	1.3821871114942501090894	0.8352915521867837478354	-4.3310535227894026988338	-6.5074030496553838531781	2.0527825084917759035363	-12.8256294546509952425595	958.233014	968.397241	0.375000	1.000000
1.1001343526116014182037	1.0020319876100727274348	-3.1427112811777746514963	-8.4899127982545863346786	1.4173770978745470205951	0.8041269579047590765342	-6.4908141758373503193980	-6.9096159938218617568850	2.0527825084917759035363	-12.8256294546509952425595	958.717927	969.169792	0.375000	1.000000
1.0812485766196460179600	1.0019903802936558356862	-3.1545800377414034976198	-8.4899127919302461720008	1.4105793949012543908594	0.8044723622734356593966	-6.6525681802483234150714	-7.4097508288963522815607	2.0527698281146395942187	-12.8253584563925429051778	958.070746	968.449098	0.375000	1.000000
1.0814082826021862437926	1.0043003563673640332610	-3.1544194484680918577624	-8.4893893480328905809529	1.4095679103457456893267	0.8346611898982657651302	-6.6527127257123011006001	-7.4073245884702920704967	1.2383495689434593778344	-12.6905815813224744914578	958.743280	969.028167	0.375000	1.000000
1.0814082826021862437926	1.0043003563673640332610	-3.1544194484680918577624	-8.4893893480328905809529	1.4095679103457456893267	0.8346611898982657651302	-6.6527127257123011006001	-7.4073245884702920704967	1.5803506410466301446149	-12.6645217858912655373160	958.811040	969.095926	0.375000	1.000000
1.0814082826021862437926	1.0733577255260740024312	-3.1544194484680918577624	-7.9267576303489608591235	1.4095679103457456893267	1.0204101694404132949501	-6.6527127257123011006001	-8.1858316605073806471182	1.7676748754612163772038	-12.7477243157164430442663	958.675099	968.787526	0.375000	1.000000
1.0814082826021862437926	1.0733577255260740024312	-3.1544194484680918577624	-7.9267576303489608591235	1.4095679103457456893267	1.0204101694404132949501	-5.1886321854431169953159	-8.1858316605073806471182	1.7298811439318502181095	-12.9418245133352574072205	957.496083	967.608510	0.375000	1.000000
1.1389054517884409367667	0.8495439566400048159167	-3.1834621694865337104829	-6.3753113222588666531010	1.3779775798493132388245	0.9032256153574469426104	-5.5596845379291295330404	-8.1610684741267487396499	1.7298811439318502181095	-12.9418245133352574072205	957.248194	967.472564	0.375000	1.000000
1.0307744692386013873886	0.8495439566400048159167	-3.1214652059066634315343	-7.5207417181340296963299	1.3444524372843558168711	0.9032256153574469426104	-5.7645195805939613009627	-8.1610684741267487396499	2.5789577217527419605858	-12.8975599111565362164811	957.600342	967.484174	0.375000	1.000000
1.1977816056435799385582	1.0104031676290181618327	-3.1841418939971974921832	-6.7345544115067133006391	1.2381619705242929985189	0.9648982061914829211347	-6.1067650759076332889208	-7.9032470942185764073429	2.5894559179474287979872	-12.8347755366599791670978	959.157148	968.605638	0.375000	1.000000
1.1738927116525597060814	1.0010411888207844111065	-3.1076932869606301856891	-6.5879198676528449851730	1.3405229297966467782999	0.9784670474162496800474	-6.1146378117904207627475	-7.8442629474559888436147	5.6260225891369497475125	-13.7217432870505824382690	954.581192	964.425524	0.375000	1.000000
1.1625092931903879822642	1.0931865823049040642445	-3.0716433239349427708476	-6.7613166387769076948189	1.3170848441824318797444	1.0509644593884528429584	-5.9895144383163909651557	-8.4026398874776404568365	4.8850947489035263515689	-13.6270925502763819991969	955.275803	965.052726	0.375000	1.000000
1.1625092931903879822642	1.1291431182501512342498	-3.0716433239349427708476	-7.0333428898497016845681	1.3170848441824318797444	1.0896005066248570791743	-5.9895144383163909651557	-7.4120786882960096875195	5.6342357950815564748837	-13.7987320266545996361174	954.867666	964.751989	0.375000	1.000000
0.9683064626325122992156	1.1232977291584782530975	-3.1507341976334486410849	-7.1035882713353402095890	1.2843756796387715279906	1.0520952906790252967539	-5.9358610859087495015274	-7.6087574650410276788648	3.6955029075177265873720	-12.9740250967464714193511	953.187098	962.656478	0.375000	1.000000
0.9639406276612287882699	0.9634261472876028964407	-3.1391667899967710120279	-7.1100632946025612568519	1.2997044068990537546426	1.0518592977093468299188	-6.2456404426847687005875	-7.6184197399432598274416	2.4189490095775756373087	-12.7478510231269872576831	956.841852	966.274110	0.375000	1.000000
0.9380645232788439313865	0.9634261472876028964407	-2.9979328683794617127489	-7.1100632946025612568519	1.4822334366033671493312	1.0518592977093468299188	-6.5431162450069990654811	-7.6184197399432598274416	2.4189490095775756373087	-12.7478510231269872576831	956.861941	967.456295	0.375000	1.000000
0.9374195314165809644891	0.9497758110653603536022	-2.9887441315272549324789	-7.0707624523080534473252	1.4883479135787371916422	1.0398519069987051111070	-6.6309885319576906681505	-7.7100664259107798415016	2.0396454696388279792529	-12.7392522587759522423312	957.214488	967.857630	0.375000	1.000000
0.8547141793983027424630	0.9446859247629448841366	-2.9338433936706236337955	-7.0727887960038584580502	1.4638840850105745428067	0.9199795962580525898744	-6.9763442964480697483509	-7.7177136645088602051601	2.8684798995594031900680	-12.9823860127210242154661	956.065417	966.702549	0.375000	1.000000
0.8555171028755510498343	0.8089393493444242411172	-2.9337945146829720322046	-6.5481638561562256484194	1.4347114572587140735038	0.8480695237031856681398	-6.9766426902847742397284	-7.5805729422592955657478	2.1744700165743311437438	-12.8670565785948678438899	957.425261	968.251809	0.375000	1.000000
0.8555171028755510498343	0.8089393493444242411172	-2.9337945146829720322046	-6.5481638561562256484194	1.4347114572587140735038	0.7988775703794710469907	-6.9766426902847742397284	-7.5805729422592955657478	2.1744700165743311437438	-12.8670565785948678438899	957.027895	967.993382	0.375000	1.000000
0.8555171028755510498343	1.0216999669817548035411	-2.9337945146829720322046	-6.5481638561562256484194	1.4347114572587140735038	0.7988775703794710469907	-6.9766426902847742397284	-7.5805729422592955657478	1.5583468317356452548239	-12.7640344154149723010505	957.804850	968.482071	0.375000	1.000000
0.8555171028755510498343	1.0216999669817548035411	-2.9337945146829720322046	-6.5481638561562256484194	1.4347114572587140735038	0.7988775703794710469907	-6.9766426902847742397284	-7.5805729422592955657478	0.8791062742072996982756	-12.7640344154149723010505	956.845170	967.522392	0.375000	1.000000
1.2940527200914817562705	0.9940863312466250434341	-3.2873414208097271327347	-6.3841008869647941637027	1.4444557704082845450699	0.7196674055100032996179	-5.1392016868981631461111	-8.4637883217442748673420	0.8791062742072996982756	-12.7640344154149723010505	955.832447	967.404539	0.375000	1.000000
1.3267354159841659999586	1.0868170717491756338546	-3.2873414208097271327347	-6.5248565870831773949590	1.4444557704082845450699	0.8453374212769265705347	-5.1392016868981631461111	-7.9805686963023978464093	0.9058699588184871975827	-12.6859214068727883528709	956.414463	967.771558	0.375000	1.000000
1.3267354159841659999586	1.1949945617183519441795	-3.2873414208097271327347	-6.6134545363507708515272	1.4444557704082845450699	0.8663544121720909707562	-5.1392016868981631461111	-7.1386023673730809591120	0.9372370794708150265606	-12.7325192466969348004113	956.623025	968.175531	0.375000	1.000000
1.3267354159841659999586	1.2065401466517302608850	-3.2873414208097271327347	-6.8261312607740025626413	1.4444557704082845450699	0.8345372118199317901244	-5.1392016868981631461111	-7.1861973849020257532061	0.9372370794708150265606	-12.7325192466969348004113	957.159268	968.824996	0.375000	1.000000
1.3267354159841659999586	1.2065401466517302608850	-3.2873414208097271327347	-6.8261312607740025626413	1.4444557704082845450699	0.8345372118199317901244	-5.1392016868981631461111	-7.1861973849020257532061	0.9372370794708150265606	-12.7325192466969348004113	957.159268	968.824996	0.375000	1.000000
1.3318869310469547695419	1.0040109660671139302224	-3.2867906028610187618710	-6.8261312607740025626413	1.2427543815537338556254	0.8345372118199317901244	-5.1412912483394981322249	-7.1861973849020257532061	0.9486098652924909169215	-12.9233404548272456935365	957.757809	968.000648	0.375000	1.000000
1.3294189381132248684025	1.0040109660671139302224	-3.2870544892689230742633	-6.8261312607740025626413	1.3393856825106738028808	0.8345372118199317901244	-5.1402901791765520655986	-7.1861973849020257532061	1.4019155307523005760117	-12.6208496949585970980934	958.809342	969.489148	0.375000	1.000000
1.3303648830602983199611	0.9345443078739734676930	-3.2861033125551450950752	-7.2422960315114179863372	1.3333946188754406403376	0.9980225731191774141138	-5.1411463277634590340881	-7.1275610560134428084211	1.7073429146083161089820	-12.7845851796511826847791	959.266233	969.733940	0.375000	1.000000
1.3399687924356957768879	0.9310488251477639920495	-3.3102301342412476792276	-7.2373563637592983610602	1.2288123322378270430022	0.9968220006240645636453	-5.1439368979149389105032	-7.8570681815940490722028	1.7089059833941242505517	-12.7843139548665707394548	959.329081	969.381724	0.375000	1.000000
1.3399687924356957768879	0.9310488251477639920495	-3.3102301342412476792276	-7.2373563637592983610602	1.2288123322378270430022	0.9968220006240645636453	-5.1439368979149389105032	-7.8570681815940490722028	1.6689961388895850902259	-12.7776406164592408742919	959.344989	969.397632	0.375000	1.000000
1.3399687924356957768879	0.9167023508002731801980	-3.3102301342412476792276	-7.1734179376403464090117	1.2288123322378270430022	1.0379663835633363699884	-5.1439368979149389105032	-7.9144363788686780125659	1.7985450170325743002309	-12.5322222616025591435118	957.167568	967.249137	0.375000	1.000000
1.2898952266436565228247	0.9147758066025353240747	-3.1378012692304935171705	-7.1895191232853337126585	1.0980768725478737835033	1.0591888240410036736705	-5.1630589240878990153760	-7.7703436810847019700077	2.4457169230849347130174	-13.3000457659286777101215	953.275761	962.782217	0.375000	1.000000
