0.7458816151206107969429	1.0073238113353344402867	-3.0846623416165885878115	-7.4054797009161754672846	1.2287851960713871424247	0.9651579126915972306477	-5.8029818092772158522052	-8.0190230793806041020844	0.4827891725520679910844	-12.5747809509111139192328	3231.894227	3241.510776	0.372019	1.000000
0.6776110357886051538401	1.0123623550462470532807	-3.0482962737627850025035	-7.4162092974974207493233	1.2410150102678145778157	0.9445906947791300467543	-5.7563807063177758749362	-7.6009769556351880481770	0.5400591071248390662163	-12.5803582192789562554935	3230.764642	3240.757666	0.372019	1.000000
0.6711204582025702691794	1.0126255025014385680038	-3.0392009048192605291661	-7.4202903850426187304379	1.1710199744685323430815	0.9499101315119130584108	-5.7616346329100256440370	-7.5518693951963813404404	0.5427033169975699067322	-12.5881689845097408664287	3231.955779	3241.747461	0.372019	1.000000
0.8679866305950063587460	1.0170106232946056756816	-3.2303214985917865220699	-7.4202001141409521522974	1.1802699854609066676403	0.9909686660783243450368	-6.8600665265342595233733	-7.5508717923988806219882	1.1167142048829024059131	-12.4971326222588547949499	3232.729908	3241.803332	0.372019	1.000000
0.8679866305950063587460	1.0146038107011718931716	-3.2303214985917865220699	-7.4354018844797575837902	1.1802699854609066676403	0.9794698476223794303408	-6.8600665265342595233733	-7.0806803852271302801569	0.9736790757365970661041	-12.4971326222588547949499	3232.909076	3241.984610	0.372019	1.000000
0.8968878284637189501893	1.0218965065052278973212	-3.2413052455505417803749	-7.4986769697933315370619	1.1787058539580874683139	0.9896447792304118307172	-6.9642155637391880418363	-6.9805270063623137133391	1.0861191704134971480755	-12.4544980674666749820290	3233.085317	3242.101611	0.372019	1.000000
0.8968878284637189501893	1.0218965065052278973212	-3.2413052455505417803749	-7.4986769697933315370619	1.1787058539580874683139	0.9896447792304118307172	-6.9642155637391880418363	-6.9805270063623137133391	0.7578841090717113315733	-12.3742214509206931438712	3230.977238	3239.993533	0.372019	1.000000
0.8964862489910039311525	0.9642014474381165323180	-3.2412223003922879804861	-7.5023966684559146855804	1.1822019580954170603349	0.9786176618113224812134	-6.9642205825056997525735	-6.9812267704046808702856	0.7552930165123610262157	-12.3649787500341190593645	3231.171497	3240.207766	0.372019	1.000000
0.8964862489910039311525	0.9514539828167223323163	-3.2412223003922879804861	-7.5735231494567587517963	1.1822019580954170603349	0.9564199670478293890952	-6.9642205825056997525735	-7.1591455426418528773524	0.8580521254736483971470	-12.3406282920771932509751	3230.599057	3239.655464	0.372019	1.000000
0.8964862489910039311525	0.9167555142193969386355	-3.2412223003922879804861	-7.6561253425139739192673	1.1822019580954170603349	0.8848432690629258745574	-6.9642205825056997525735	-6.0909706833955521432244	0.8580521254736483971470	-12.3406282920771932509751	3226.170515	3235.354400	0.372019	1.000000
0.8854273123872916650967	0.8830027535014248751821	-3.2443797230699318312475	-7.9682003781007155751581	1.1461220585358236068174	0.8593369236205459227307	-6.9644640057031637070395	-6.7922529240360507429841	0.8531172505017576845887	-12.3173937586183104286874	3226.178640	3235.393322	0.372019	1.000000
0.8854273123872916650967	0.8830027535014248751821	-3.2443797230699318312475	-7.9682003781007155751581	1.1461220585358236068174	0.8593369236205459227307	-6.9644640057031637070395	-6.7922529240360507429841	0.5875267170551135009759	-12.3803297959567277786164	3226.236658	3235.451339	0.372019	1.000000
0.8828074635391430780018	0.8831031695683968507637	-3.2423594482804141136967	-7.9734643103179267953351	1.1440758726210060736150	0.8598351261055761085572	-6.5677635828725691169439	-6.7900235746236923262131	0.5818973173544991217554	-12.3656081917212503640258	3225.794370	3235.007852	0.372019	1.000000
0.8828237057689426459106	0.8914953862848342680536	-3.2423667664059347970351	-7.9401738008888704811739	1.1437566306823170325657	0.8841879523756739356344	-6.5677623286738686658737	-7.8134797654292702517864	0.9711040589708588299800	-12.1686806463321932625377	3222.489958	3231.637672	0.372019	1.000000
0.6666522429807298921745	0.9157605270034825384329	-3.1191443530222633384597	-7.7520009036907682187234	1.1044659907694236444797	0.9650418181954695251434	-6.7295800305612685221490	-8.1893184037051245383054	0.8099744384042261158285	-12.1923567436801576491234	3222.572071	3232.285946	0.372019	1.000000
0.6717597545554016003067	0.9605388283839537688635	-3.0971539717988254558634	-7.9109762454619199090189	1.0980617247945541059551	1.0709988781670649604649	-6.8723182809026761574955	-7.9992939108530212166670	1.8813075426411862700604	-12.3175141843611797298763	3230.343625	3240.006329	0.372019	1.000000
0.6713850935305506473227	0.9316342965210234750018	-3.0971508581493201184287	-7.2481586292461548381993	1.1160238958045454182866	1.0523455911950412300371	-6.8722259033059556188050	-6.7053846299016086618394	1.2740639988576549779253	-12.4566231480044926627215	3232.507755	3242.209719	0.372019	1.000000
0.6579257785834273786207	0.9304429553429374166740	-3.0782119248463089000722	-7.4884680917341821526634	1.1168276683529503312542	1.0552233853087873427512	-6.8191181038553159154958	-6.9191020941272931565891	0.8726935989589464925942	-12.5573172106978212525519	3233.564720	3243.344188	0.372019	1.000000
0.6625293871879897045218	0.9311406698468326359475	-3.0804967703933194833610	-7.4579036022600080357847	1.1099429047172020279532	1.0548023343668588847066	-6.7489791840470170214417	-6.9486544514273349548716	0.8511619300654784670002	-12.5604195629915906806673	3233.659174	3243.399982	0.372000	1.000000
0.6119724595631049757216	0.9365858393215376054286	-2.9449415902247104703804	-7.4619671174404196278829	1.1262399539446708018886	1.0851954862130765988582	-6.4741670356620266701952	-7.1939461148165397830212	0.5407288479121565849539	-12.6859573271434911134747	3233.182919	3243.276229	0.372000	1.000000
0.6119724595631049757216	0.9366741235430193768252	-2.9449415902247104703804	-7.4613927752861144426788	1.1262399539446708018886	1.0856284753031415490909	-6.4741670356620266701952	-7.2115386822260916233063	0.5407288479121565849539	-12.6859573271434911134747	3233.185013	3243.278825	0.372000	1.000000
0.6119724595631049757216	0.9203517120979064491948	-2.9449415902247104703804	-7.2070656862527835428978	1.1262399539446708018886	1.0852515825111390679325	-6.4741670356620266701952	-7.2033268866992559154028	1.2237520241610368998408	-12.5240770236567229289903	3232.843819	3242.955785	0.372000	1.000000
0.7274721122901589565046	0.9210515058412577227287	-3.1576767585249605474473	-8.0635429098736075559373	1.1197825235840299651358	1.2253457720368208239137	-5.4070086644153434463078	-6.7563710433534334143246	0.5528634021029307232808	-12.6673012519073164838801	3231.509013	3241.345134	0.372000	1.000000
1.0134673241017559952581	0.8442283229825654489176	-3.3179849316609928422395	-7.8372351159322182212463	1.1701491818728053662113	1.2544233682704177823553	-6.3674932954992637945679	-6.6730896983300782565607	1.1228086573168944983792	-12.5323782630330153864406	3230.537548	3240.153632	0.372000	1.000000
0.7299133807864037759572	0.8442283229825654489176	-3.1048871404988052091767	-7.8372351159322182212463	1.1218451487887235451524	1.2544233682704177823553	-5.9931645903472725578354	-6.6730896983300782565607	1.1877979813152188537373	-12.4845049432555157409297	3230.682032	3240.767402	0.372000	1.000000
0.7189948757587458771923	0.8442283229825654489176	-3.0972789689786215383549	-7.8372351159322182212463	1.1122717344459016608482	1.2544233682704177823553	-4.1964801806457945332340	-6.6730896983300782565607	1.3302433647012912310004	-12.4674925739643054356520	3230.141929	3240.257506	0.372000	1.000000
0.7189948757587458771923	0.7854186278476895655132	-3.0972789689786215383549	-7.4507096218827681965990	1.1122717344459016608482	1.1925226686099685835529	-4.1964801806457945332340	-7.0966411991387694513378	1.2250079373440907470894	-12.4422420280309093953974	3231.260696	3241.329185	0.372000	1.000000
0.7743079479715566648679	0.7815923308771978161857	-3.1412418024973973729175	-7.4510784612797298365194	1.1086990476383571380126	1.1934956931208411390344	-4.4809378324780642088854	-7.0965765466216659262955	1.2265437203147941946924	-12.4493824007806033193901	3231.361601	3241.215818	0.372000	1.000000
0.7780468094830620406910	0.7815923308771978161857	-3.1578511807233571317965	-7.4510784612797298365194	1.1448944550654824858782	1.1934956931208411390344	-6.4391324053509562119757	-7.0965765466216659262955	0.3536883480840973259518	-12.6298426838219715051537	3231.408925	3241.323184	0.372000	1.000000
0.8029634859736626273374	0.9080839317836278956619	-3.1821718810104711039344	-7.4837862690702534607112	1.1467578877944608617412	1.2767903442162820137895	-6.4145171262974889359043	-7.4855575339996924810748	0.3820696599457268360922	-12.6297295286873438868724	3232.573244	3242.407684	0.372000	1.000000
0.7986421698005482516791	0.8863591878726816419842	-3.1578726271392891788992	-7.8128404836234226493730	1.1521179004127382050626	1.2384759234831466123694	-6.6944690814029588210587	-7.8616481500395405390691	0.6349106790339201777940	-12.4932583417605886921820	3232.896997	3242.635814	0.372000	1.000000
0.7981786000844496298257	0.8411509025025157848532	-3.1580158206148132293833	-7.7757887457808489983790	1.1445821267755300620905	1.1131129751404955641192	-6.6944052680080217143654	-7.9520683936719329665266	0.3022542410464813533721	-12.6371882159478854390500	3234.087437	3243.555802	0.372000	1.000000
1.2458170617159145532327	0.9472320736182449074647	-3.5033776796274627152172	-8.4588027305648019193995	1.1268888841938911049567	1.0803838489019967905591	-5.4252195839488486228674	-7.3237607894488991888693	0.7929295223997225861012	-12.4490754133101901857117	3232.948687	3242.305927	0.372000	1.000000
1.0829712027033013832522	0.9070999716327138306937	-3.5469756202541504741532	-7.3679820943948426403836	1.1242310499044505522903	1.0650277481558430014985	-5.4260387468809181399365	-8.0677609760676514127908	0.4813051735656539431574	-12.6490917279534027528598	3231.961113	3240.913584	0.372000	1.000000
1.0829712027033013832522	0.9070999716327138306937	-3.5469756202541504741532	-7.3679820943948426403836	1.1242310499044505522903	1.0650277481558430014985	-5.4260387468809181399365	-8.0677609760676514127908	1.3253027988030487982485	-12.5031119334569034151627	3230.679494	3239.631965	0.372000	1.000000
1.3411481632913688777364	0.9081361706320006943471	-3.6563041156415501120591	-8.1880989001760227097293	1.1481781161558877180084	1.0777531313241093258171	-6.6573984022259846682346	-8.2719268572639421677195	1.3313869384315490940196	-12.5278513980743344546909	3230.538440	3240.432085	0.372000	1.000000
1.3411481632913688777364	0.9081361706320006943471	-3.6563041156415501120591	-8.1880989001760227097293	1.1481781161558877180084	1.0777531313241093258171	-6.6573984022259846682346	-8.2719268572639421677195	0.8965209304954220304040	-12.5204104071548147913973	3232.315139	3242.208783	0.372000	1.000000
1.1345857935078476064206	0.8712046289198889237326	-3.5235981169703576298957	-8.1904513254076896089373	1.0915306028039881702796	1.0913344092482417657664	-5.6705477101793819727504	-8.2718547259054453490990	1.1008884344350482464847	-12.4735691285028185149031	3232.895069	3241.977498	0.372000	1.000000
1.1310874857473480759040	0.8359294587261822950808	-3.5221941394230564803536	-7.3117694315045538289155	1.1651636886269267634475	1.0806336305933255115264	-5.3463269165744859989786	-8.4192580747304113231166	1.0967131676972108333956	-12.4620126157576933678683	3232.635735	3241.929864	0.372000	1.000000
1.1310874857473480759040	0.8509259755081913789709	-3.5221941394230564803536	-7.3754757600182188070903	1.1967332122738372213178	1.0962739000417831558565	-5.3463269165744859989786	-8.4371277084421336667219	1.0967131676972108333956	-12.4620126157576933678683	3232.521814	3241.891908	0.372000	1.000000
1.3389303005202624063941	0.8437378953862584296530	-3.6717084405267028657249	-6.8433155506477918450514	1.1540644419898460348861	1.1097567314914427161199	-4.6649077426860339201653	-8.3373505741587976558549	1.0706889045203749066815	-12.5502817678864992956278	3230.582160	3240.653810	0.372000	1.000000
1.3150340936174014228044	0.8557640576834534273942	-3.6546836260056134726426	-6.8878327348833119359028	1.1236479553362517247450	1.1138600775513280982665	-6.1669865360290412326094	-8.3599157285645908643801	1.0698837602367528010205	-12.5642690283769962178440	3230.862269	3240.719754	0.372000	1.000000
1.3211568045759234379943	0.8204451919296991135866	-3.5588410563850940704356	-7.0728367580632864886070	1.1208264482452823251890	1.0898092822334535245687	-6.1632618403778414162275	-8.0035591761991078385563	1.7540033782833042153015	-12.3565325973512383228581	3230.369412	3240.304840	0.372000	1.000000
0.9499159352233357278550	0.8204451919296991135866	-3.3670547222510829321607	-7.0728367580632864886070	1.1505523524641281252201	1.0898092822334535245687	-5.0488048539398899805519	-8.0035591761991078385563	0.5045461889862991045064	-12.6572310083006911440862	3232.840862	3242.035760	0.372000	1.000000
0.9288251957240026834839	0.8202746763117039208169	-3.2886756143077322533941	-7.0695055310772749734838	1.1501600061652121897993	1.0889358405762898929225	-5.0494086514413760724551	-7.9717071999938724502499	1.3478842572638027874632	-12.4435033652045223817595	3233.708613	3242.922268	0.372000	1.000000
0.9250001438350238247565	0.8029772491336849560284	-3.2964438919322773813292	-7.1100659092726328225353	1.1656196923275645715989	1.0969410361405893539199	-5.1792314445050431359618	-7.7642414755635442702442	0.6978056218060533222314	-12.5883782643698243219887	3233.848406	3243.169627	0.372000	1.000000
1.0375848154062738970538	0.8226883669140908628137	-3.3238393964563512916754	-7.8606953815989806244602	1.1335162428697942438305	1.1718817935730863055710	-5.4168205121969412729754	-8.3277806961030975685389	0.8599535007256421392796	-12.5563019866894727272211	3233.299403	3242.612237	0.372000	1.000000
1.1678218118074163989206	0.8066439822070197163129	-3.4311719403841487441298	-7.8677026916958237023891	1.1087512764302454026932	1.2106090328339238482158	-6.3365371440112001621969	-8.1454562409357720298431	0.8013031000507315759762	-12.5857048011037910839605	3231.208316	3240.853243	0.372000	1.000000
1.1155865763985395311408	0.8402296269796531991148	-3.3993556817017145377235	-8.0290046475685272753253	1.1064250519524438942653	1.0983672530738550765506	-6.5551305998325171131569	-7.4826497242218632521826	1.2657592480564074932659	-12.5334322519602991974352	3232.364215	3241.514386	0.372000	1.000000
1.1155865763985395311408	0.8361236573144447126182	-3.3993556817017145377235	-7.8867483549338004422680	1.1064250519524438942653	1.2366033533491598284115	-6.5551305998325171131569	-7.8059037137455966615107	0.8316205708735511237251	-12.5971001218826028633657	3231.712448	3241.243691	0.372000	1.000000
