1.0407708151857679723662	1.0833600226223505380574	-3.1107499736110453270044	-7.3368160633384587043793	1.0493931926868405035691	0.8374741065720916477488	-3.7561622085671695359110	-7.3487501316924523919738	1.3014425071025457203433	1.0973636431999145290916	-4.8657351753474351596651	-7.2411096753682961946197	1.2170464225887456244379	1.0938742603139552933555	-3.2893103457354508911692	-7.0290680160324781056147	1.1787921908516223457042	1.2660174136004227474217	-6.7152185438359959235299	-7.4118745393213494310203	3.2684377579746342057376	-14.3404782948984408363913	14923.140339	14940.975010	0.365781	1.000000
1.1192131676078569402222	0.9423858979673749303174	-3.1523362847263665109665	-7.1364267954372850866207	1.0826223743522762621438	0.7834196412587112190451	-4.1213802587923007436643	-7.5333653723369016219635	1.2710558949955961249856	1.1622364778779634697514	-4.7203993674467481511670	-7.2502485829008946893737	1.2591388250890158673201	1.0307622505974289861541	-3.2519964651622839113543	-7.0521771380941489226757	1.1579496501441761679985	1.1506537297974239741905	-6.9673948809370447321498	-7.3162425210132973063537	3.0382722475121903826789	-14.2874023746871205986508	14922.183545	14939.940892	0.365781	1.000000
1.1173483833354871386234	0.9259299429832436034715	-3.1494169658917847698376	-7.1430729873511058514168	1.0835545003369482230937	0.8462839976643520278898	-4.1391778734962443309087	-7.5328027154598817816122	1.2722949145779409718671	1.1488924874026991140852	-4.7249799863147119438622	-7.2435905390673029913273	1.2581977196374161120929	1.1247613608298940857111	-3.2555591249831228317646	-6.9308967672423484884803	1.1528945679982312011447	1.1706722856418745326579	-6.8679819279922247332593	-7.3018559394709923182631	3.0382722475121903826789	-14.2874023746871205986508	14921.925740	14939.636024	0.365781	1.000000
1.1239430040230713458982	0.9263990073837291561176	-3.1531974306762626802936	-7.1428197813742064781195	1.0866862609474230438877	0.8467203140418516627008	-4.1087203462667485354132	-7.5327483071112490975452	1.2604120226906105894926	1.1626293070493520787068	-4.6995207388658188918384	-7.2198930783020420776097	1.2482012815418579432247	1.1246992559518937948582	-3.2543289695219916879410	-6.9308923211310542455976	1.1542320283735831853988	1.1711009465782040717130	-6.9581606620327507428669	-7.3015650392991675587950	2.8450319716337366671155	-14.0447375316045768300910	14922.336507	14940.009591	0.365781	1.000000
1.1239430040230713458982	0.9334703513042100775365	-3.1531974306762626802936	-7.1531707249309732787879	1.0866862609474230438877	0.8405916499930037311117	-4.1087203462667485354132	-7.4908196282492776063577	1.2604120226906105894926	1.1567092892597576891944	-4.6995207388658188918384	-7.2186443597255438575644	0.9555996177372036992637	1.1129583578012880451524	-3.2543289695219916879410	-6.9083030832542204890956	1.1542320283735831853988	1.1517985253397837741574	-6.9581606620327507428669	-7.2921689826474311857396	3.7655238599021711998205	-14.4716360390208826913749	14924.658910	14941.775029	0.365781	1.000000
1.1239430040230713458982	0.9334703513042100775365	-3.1531974306762626802936	-7.1531707249309732787879	1.0866862609474230438877	0.8405916499930037311117	-4.1087203462667485354132	-7.4908196282492776063577	1.2604120226906105894926	1.1567092892597576891944	-4.6995207388658188918384	-7.2186443597255438575644	0.9555996177372036992637	1.1129583578012880451524	-3.2543289695219916879410	-6.9083030832542204890956	1.1542320283735831853988	1.1517985253397837741574	-6.9581606620327507428669	-7.2921689826474311857396	3.7435648028665537978554	-14.5347491517618401246636	14923.923858	14941.039977	0.365781	1.000000
1.1753671985176532555073	0.9166135400792796428249	-3.1522583678020592579117	-7.1602347209381207449042	1.0628771824321721073403	0.9066661937067853616057	-4.9338456488215038930889	-7.6245831487045672147929	1.2510112623200881909469	1.1700802702445598502123	-4.6739246256887945207836	-7.2316958704453604411810	0.9903916669904919700684	1.1050061348984183684507	-3.2779685415832249262280	-6.9818617349916047842839	1.0805129431545354989908	1.2030863066210844003479	-6.6967137069495796808383	-7.4421755889672400741119	6.1979814541093176671893	-15.0925815061194157351565	14920.937492	14938.009639	0.365781	1.000000
1.1734609739168797570841	0.9390474228955406621466	-3.1553319466549738514516	-7.1656439164406737774016	1.0742594653987014297059	0.8891131472889418629890	-5.1624170525742156812044	-7.6582193136787246601216	1.2501357287282188757160	1.1610018070209877638632	-4.6808871811716539212966	-7.2315524239866757483242	1.0058069209691828937991	1.1413426552585039797094	-3.2980526307367674654358	-7.0039675392227476180551	1.0767625713318214053515	1.2152112547760687277787	-6.6239882623600303546141	-7.4600121361124331897940	6.6944076733129254108690	-15.5021076971029856395035	14921.251255	14938.412786	0.365781	1.000000
1.1276252381683216086117	0.8897459222996448868770	-3.2085540549406239563268	-7.0539746702563093094795	1.2130407451447231537145	0.8493132266050773537813	-5.0156764752412907881762	-7.6615442349677804756425	1.2359201710644363014779	1.1939861009568639715894	-4.7092392148185293621054	-7.2480799895082288486492	0.9511986456984223847755	1.1242620115471766428783	-3.1879895101902286924656	-7.0143618029022638538095	1.0871300231094522814601	1.1330347392673916218087	-6.8814512848369364661494	-7.2246054421684204882581	6.5296586043805771026882	-15.4541583781157996213551	14920.375376	14937.701825	0.365781	1.000000
1.2228358570906086022489	0.8518225789572744233169	-3.2732503244044672818802	-7.0275164564546734879968	1.2027894845171758220204	0.8605131312934646281576	-6.3805807079209140297849	-7.5700718873854979662497	1.2395692253684604811070	1.2673749273205618948168	-4.8047342603078018186125	-7.2903828278189042322310	0.9975676299933523560881	0.9485568646145089433119	-3.2943932011386007907561	-6.8981187568797679432464	1.0831373368145040814170	1.3330633523183603728057	-6.7087079969673872881231	-7.3825626972709823547802	6.5296586043805771026882	-15.4541583781157996213551	14917.023379	14935.538886	0.365781	1.000000
1.2228358570906086022489	0.9062491427552848977101	-3.2732503244044672818802	-7.0161181227811173499731	1.2027894845171758220204	0.8674476668479284002800	-6.3805807079209140297849	-7.4837292443671463715305	1.2395692253684604811070	1.2126104749835411311665	-4.8047342603078018186125	-7.2594495099633551404850	1.0388088995291182570213	0.9017418358904798481035	-3.2943932011386007907561	-6.8709288657025044955162	1.0831373368145040814170	1.3762810029585437199273	-6.7087079969673872881231	-7.4355873503087916986942	6.5296586043805771026882	-15.4541583781157996213551	14919.368312	14937.866417	0.365781	1.000000
1.3611585494945985796988	0.9062491427552848977101	-3.4911138130670518187060	-7.0161181227811173499731	1.1604607710280185894902	0.8674476668479284002800	-5.4059021843173784560577	-7.4837292443671463715305	1.2085280373970581635490	1.2126104749835411311665	-4.8104442919246759302609	-7.2594495099633551404850	1.1706169342034529190499	0.9017418358904798481035	-3.4351167513555003196757	-6.8709288657025044955162	1.0816079757952086204398	1.3762810029585437199273	-6.6121950395505519892936	-7.4355873503087916986942	5.5964369645149707466203	-15.0350718873022337618295	14919.299684	14938.428560	0.365781	1.000000
1.3701357225343757662017	0.8983997406500112692385	-3.4962084754071613978965	-7.0123611995435410904065	1.1616795078739725610717	0.8438954249970439525086	-5.2130670005033357128355	-7.4193457265359219476863	1.2043049733054875805038	1.2762593440645244591281	-4.8033014002433418454530	-7.2934437605015407513065	1.1435759098267745947908	0.9382612482537110443204	-3.4209641012622591382808	-6.8773221375502808783153	1.0890325983356250461043	1.3064095670687259076459	-6.6328570071291883536446	-7.4087286100472793393124	5.6166094851551378042132	-15.0403094215211368123164	14918.118787	14937.118778	0.365781	1.000000
1.3701357225343757662017	0.8983997406500112692385	-3.4962084754071613978965	-7.0123611995435410904065	1.1616795078739725610717	0.8438954249970439525086	-5.2130670005033357128355	-7.4193457265359219476863	1.2043049733054875805038	1.2762593440645244591281	-4.8033014002433418454530	-7.2934437605015407513065	1.1435759098267745947908	0.9382612482537110443204	-3.4209641012622591382808	-6.8773221375502808783153	1.0890325983356250461043	1.3064095670687259076459	-6.6328570071291883536446	-7.4087286100472793393124	3.5751293768174114973135	-14.1256864055430835236393	14917.406274	14936.406265	0.365781	1.000000
1.3845602968423553758015	0.8983997406500112692385	-3.5022474956525488920533	-7.0123611995435410904065	1.1703970579559690445848	0.8438954249970439525086	-5.3781207573939822097486	-7.4193457265359219476863	1.2033117462547253673222	1.2762593440645244591281	-4.8033225457225690036012	-7.2934437605015407513065	1.1515101602123702928537	0.9382612482537110443204	-3.4249313338913891513471	-6.8773221375502808783153	1.0944341866756817083228	1.3064095670687259076459	-6.5857348017593722033780	-7.4087286100472793393124	3.5751293768174114973135	-14.1256864055430835236393	14917.301972	14936.435631	0.365781	1.000000
1.3219739221842277121510	0.9084692262929398021143	-3.4405266569784616059735	-7.0141182477195425093441	1.1709530534691527936531	0.7978305574759948504138	-5.5526012578245502737673	-7.0577388032564902786703	1.2044179122705489515255	1.0412830576417051453575	-4.8124881510401902318108	-7.1603078314954906602452	1.0217559838683905049095	0.8773174422009500927899	-3.3496772572671220657980	-6.8328484335183503617372	1.1189484332210042349942	1.4133487214924171926356	-6.7068306836625968259114	-7.5040667962520357647804	4.0188858732364076686849	-14.3114318764118308990874	14917.942038	14936.814289	0.365781	1.000000
1.3166786861681578635341	0.9084692262929398021143	-3.4338836697061743130632	-7.0141182477195425093441	1.1773708716688062736466	0.7978305574759948504138	-6.0480566187249715781604	-7.0577388032564902786703	1.2030293167827290634619	1.0412830576417051453575	-4.8107254678304141037870	-7.1603078314954906602452	1.0206199981743755422769	0.8773174422009500927899	-3.3458150265515529397931	-6.8328484335183503617372	1.1193864345711586061327	1.4133487214924171926356	-6.7286206838926068130036	-7.5040667962520357647804	3.0459866324541811088977	-14.3114318764118308990874	14918.100569	14936.959574	0.365781	1.000000
1.3175689356168986954287	0.9138923316820205533517	-3.4289444069845775864280	-7.0119279768285815990225	1.1789764072252990612100	0.7771134352954056634388	-5.9581455326058172516923	-7.0579242283834373594686	1.2114844364929562292588	1.0456806065368031699592	-4.8311870138063008894846	-7.1625020082193273651683	1.0299573988950665448527	0.8463397759541687603857	-3.3573415097650194383050	-6.8728167145078371547129	1.1233197481850589749541	1.4067515511558221774635	-6.7800691653084479426639	-7.5088079339111848398147	4.3565911457482515700690	-14.5662047462007979703458	14919.502684	14938.501237	0.365781	1.000000
1.2085437333856348107730	0.9663413470683976935760	-3.2783936995180997797661	-7.0493311874455315546584	1.1573276708934909784432	0.7877893993233596736658	-5.9701768094308960144190	-7.0379125524302486027750	1.1769771599715377341511	1.0214291926875491700599	-4.7743595541107399782277	-7.1442890282564794901532	0.9826794506271373519368	0.8575696419233221901024	-3.3427642942460398245430	-6.8564606800131278063759	1.1332007542713262715495	1.4298384970123032555733	-6.5068208879737339245253	-7.4797398303139921438287	3.1352887762628314227698	-14.2980315567770119855595	14921.310972	14939.728145	0.365781	1.000000
1.1921493500417386091073	0.9622450687447656747509	-3.2762635559678048302601	-7.0486098524131595155495	1.1289651714735728926797	0.7848825343809967547415	-6.0969472219741502883039	-7.0668430813166400739078	1.1803399728960977110859	1.0235646676873411120567	-4.7785634043809324111862	-7.1456524677677011325727	0.9767317236650013834165	0.7245575078221252462995	-3.3172922956293717788867	-6.7443227072277682765389	1.1156885320291138885551	1.3872568980581170272615	-6.8431901871769689194025	-7.4313378634830762337060	3.1046282993846214814937	-14.2811589891054122603009	14921.846089	14940.301782	0.365781	1.000000
1.1924502345533829483770	0.9645227760403144445789	-3.2767764489959243512374	-7.0476899374143444632068	1.1291524102717687139119	0.7761813314819135944944	-6.1000824688035999443514	-7.0669209599736317883867	1.1802799932504461910554	1.0254116406820139584255	-4.7788743505526793953209	-7.1465740232185073210758	0.9751020129703042993441	0.7115468706784262575837	-3.3183053586266924028791	-6.7611094075901831956799	1.1120731117361379869379	1.3844860828281759790315	-6.7722646995588737794947	-7.4333291439507558351352	3.1461703165147030247795	-14.1617619673496513144073	14921.973564	14940.495966	0.365781	1.000000
1.2121842962757172212918	0.9584451602852239737729	-3.2166429476039435364498	-7.0185195356885508033429	1.1131347951985131050634	0.8176563015807756240605	-5.8966612810113243625665	-7.2777299500378056507088	1.1735462434116252783411	1.0055442887163330567546	-4.8573589872474522977086	-7.1296373683523999176259	0.8814053234366415745527	0.8328852998368467819290	-3.0332579688447935950535	-6.8278519123792245082427	1.1188091507563766580091	1.3903879827171121696949	-6.8650829055664503997036	-7.4215291755800931738918	3.8412033735109005760933	-14.4497083507425436721405	14922.574129	14940.688728	0.365781	1.000000
1.2190580097994800912176	0.9713893100581550976713	-3.2284158637268087765904	-7.0163603169457307018320	1.1187399400631510282267	0.8240106354262701771063	-5.9864117360867981076922	-7.2925047490157330898342	1.1714758442452977149628	0.9989188481570544508870	-4.8644968155260466247114	-7.1275973237841379059887	0.8319600544034944089589	0.8623707251211341073827	-3.0535186997540373354809	-6.9062858351303963999612	1.0159550885962411737040	1.4281071660544883972221	-4.8426227453747721085620	-7.4766325825027832863157	3.8825240470142166060441	-14.4711864898250794908563	14923.592295	14941.887166	0.365781	1.000000
1.2192942783676867790632	1.0274862614805335692125	-3.2285298538160760450921	-7.0636818996899384259791	1.1186964833763273219347	0.8181587509993170082012	-5.9818049336530938475676	-7.3372388505505963252062	1.1717820265176073224467	0.9879754402284645076193	-4.8643707366693993421336	-7.1266071058516828884422	0.8318865214484287839980	0.8872257460664798589534	-3.0534436133941706970063	-6.9391511533592478144783	1.0157007067719676651762	1.4088872611969327497405	-4.8451255756980309286064	-7.4558958084839987989767	3.6349063949791360350616	-14.3952207868643338173342	14923.996621	14942.132121	0.365781	1.000000
1.2192942783676867790632	1.0447395594446844402370	-3.2285298538160760450921	-7.0721355978556150745362	1.1186964833763273219347	0.8074540552060164300130	-5.9818049336530938475676	-7.2827249772786810666503	1.1717820265176073224467	1.0047642114981532035500	-4.8643707366693993421336	-7.1311676112958952700183	0.8318865214484287839980	0.9182619258273677642634	-3.0534436133941706970063	-6.9917710000038075790485	1.0157007067719676651762	1.3283552783662044838309	-4.8451255756980309286064	-7.3518191157343748542985	3.6349063949791360350616	-14.3952207868643338173342	14923.172497	14940.825784	0.365781	1.000000
