1.0858256286477976360061	1.1177607524815404982377	-4.7907041942087946750917	-6.9169594990228153719158	1.1318808369174728767348	1.0871266064980251719874	-6.0688880775823381696910	-6.8257627764887773835767	1.1988375373523643130369	-12.9440791806149242404445	21579.785871	21588.826666	0.419265	1.000000
1.0508264741410586751158	1.1256435519559890856556	-4.0777242367668371514355	-6.9167952413554028012754	1.1126936618812999224559	1.0829459718777187937633	-6.5925685332415575601317	-6.8258526911508194956468	1.1988316321656613538948	-12.9440635842607534300441	21578.424958	21587.399612	0.419265	1.000000
1.0850325871688384360425	1.1534527347354106563415	-3.3465153008389068034489	-6.9159883837927944583157	1.1303880784574105167195	1.1727384070898936307970	-6.0270172546447069450437	-6.8237507664492262904332	1.3751427248366816513681	-12.9394768105643596101118	21578.329457	21587.621458	0.419265	1.000000
1.0783323380859197726522	1.1498289274615767219245	-4.0861581354023481793547	-6.8808747340083336041516	1.1242303763542993433333	1.1718590366418331072396	-5.6793006356531297029733	-6.8592073871441874288735	1.5495007289465072553014	-13.2902291034469808295171	21581.492576	21590.752061	0.419265	1.000000
1.0797772189070775628039	1.1507756224440461867431	-4.2476294070462561336399	-6.8907355749378194076371	1.1329858702515980262149	1.1720284771031543868958	-6.9554845157260887233974	-6.8595785173142473922780	1.5456370884475409965830	-13.2962962157670983032176	21581.365060	21590.647132	0.419265	1.000000
1.0792179646499127088077	1.1600250304056487493654	-4.2476332508481791094823	-7.0837021558078658856061	1.1367508287397547483977	1.2304507473880823553714	-6.9554588460287911644286	-7.1931999876897894097283	1.1199173828440409650398	-13.2962962157670983032176	21580.800907	21590.301500	0.419265	1.000000
1.0792179646499127088077	1.1600250304056487493654	-4.2476332508481791094823	-7.0837021558078658856061	1.1367508287397547483977	1.2304507473880823553714	-6.9554588460287911644286	-7.1931999876897894097283	1.3641142516715274446426	-13.2962962157670983032176	21580.750785	21590.251377	0.419265	1.000000
1.0749242567092822664421	1.1103905880689324270350	-4.2932919612160427291769	-7.5644029746733227881350	1.1279272887631581756551	1.2562868083346414582735	-5.9974609615845464460904	-7.6201920793001276521750	1.0791236119906502111121	-13.2881764460951217188267	21580.221113	21589.690955	0.419265	1.000000
1.0727903748686620222230	1.1333007645119896888986	-4.2933046117837694310992	-7.4354158711970930184521	1.1348584933917951200755	1.2265195346181729796342	-5.9974053494521077922741	-7.5117494660652663895917	1.0791169858860201191675	-13.2881589457043993718344	21581.185284	21590.596865	0.419265	1.000000
1.0647931664087819658704	1.1457498856751298088597	-4.0863259260620203860981	-7.1089743803563107960031	1.1439417634100450538170	1.2435980426062733794623	-5.8816472918364679500769	-7.4628134252546738380829	0.1053848503979234740857	-13.4443767138874434863283	21579.059867	21588.574928	0.419164	1.000000
1.0645690828782672365804	1.0866021479889245160422	-4.0844400629391248713773	-7.3101438592853389408788	1.1440521000878101087750	1.1570671395496550104554	-5.8891492238100866529749	-7.9506423001646071568871	0.6415626560346768814114	-12.9654110036594403254639	21578.748725	21587.876504	0.419164	1.000000
1.0710334433303236867374	1.0967080248916745155441	-4.0576156014295046148277	-7.3099417153693870830011	1.1204981534153106714768	1.1559427143178409025381	-5.7654381087947905726310	-7.9506681988103249381084	0.6415626560346768814114	-12.9654110036594403254639	21579.628986	21588.725932	0.419164	1.000000
1.0965890182410060749163	1.0852978169768046079469	-6.8563917334432202821404	-7.4375960581184168418645	1.0673832481219671652894	1.1825588301447946815159	-5.1620326567978978005158	-7.6059842909216008877138	0.6415626560346768814114	-12.9654110036594403254639	21579.174211	21588.281055	0.419164	1.000000
1.0879418136055729604550	1.0840302613349228622042	-4.5726658362150933712087	-7.5572100534733435139856	1.0750427613710031859995	1.2067013107873953980942	-5.3222132577884977422400	-8.1825000019292932762482	0.5212638827977965627625	-12.9653822397154812051667	21578.840406	21588.016677	0.419164	1.000000
1.0641507083113945775210	1.0833377503811219000340	-4.7473860696381109391950	-7.5572370784667395327006	1.0620745240978326506820	1.2004757580100420266689	-6.7937490660478765391872	-8.1826438228111442185764	0.5212638827977965627625	-12.9653822397154812051667	21577.621286	21586.733178	0.419164	1.000000
1.0641507083113945775210	1.0838928220771055777050	-4.7473860696381109391950	-7.5572154169914425025922	1.0620745240978326506820	1.2054657558138233142131	-6.7937490660478765391872	-8.1825285453554315040492	0.5212638827977965627625	-12.9653822397154812051667	21577.608184	21586.737023	0.419164	1.000000
1.0583209001901734414020	1.0848638066757878561930	-4.8242332285765776589415	-7.8586993286526363178268	1.0943806858086939648445	1.2243610614662019386856	-6.7794244398726437594860	-8.4298911363062334345386	0.2794703349320181162696	-12.9653822397154812051667	21577.077677	21586.307525	0.419164	1.000000
1.0583209001901734414020	1.0848638066757878561930	-4.8242332285765776589415	-7.8586993286526363178268	1.0943806858086939648445	1.2243610614662019386856	-6.7794244398726437594860	-8.4298911363062334345386	1.6546533764103164010351	-15.7323064003536501331837	21575.662886	21584.892734	0.419164	1.000000
1.0553387608539968045562	1.0847505351071053958378	-3.9932131092124234506002	-7.8562256057318524682387	1.0949056071140619295079	1.2259775747226913100718	-6.7856606124849569994240	-8.4344980215804348233632	4.0357803578469972904941	-19.6738663640644375618649	21575.643619	21584.877220	0.419164	1.000000
1.0485935393627598966049	1.0951369164506292719352	-4.1706316205624389681361	-8.1052608776771286613894	1.0861611723925437278382	1.2150762772618790563683	-6.0598462102711918575437	-8.2554762202367211187948	5.8413089541889284816989	-18.9487756577839192573265	21575.598532	21584.790341	0.419164	1.000000
1.0485935393627598966049	1.1255943285015834742779	-4.1706316205624389681361	-8.0191474903003694407744	1.0861611723925437278382	1.2415685251288350876564	-6.0598462102711918575437	-8.0334695398655302511770	3.6973918264558127688701	-15.6454515611043003531222	21576.035076	21585.377448	0.419164	1.000000
1.0555692483193526154395	1.1084715609001203340256	-3.8303778241785417790766	-8.1990528740986992062290	1.0701910104112934973841	1.2137829307076286600164	-5.8337642586857141324685	-7.5617849698325798613041	1.0861749446760806669943	-14.2280992176169505114558	21576.262259	21585.457188	0.419164	1.000000
1.0800331102964695340063	1.0963244186997396223404	-3.8001694548435560605526	-8.1860511713638146602534	1.0729744183241463062473	1.2176087347994442033894	-5.8706685850326989495329	-7.5931562204551052985835	1.1697428505020321942709	-14.1936506557720356624941	21576.742706	21585.960664	0.419164	1.000000
1.0800331102964695340063	1.0963244186997396223404	-3.8001694548435560605526	-8.1860511713638146602534	1.0729744183241463062473	1.2176087347994442033894	-5.8706685850326989495329	-7.5931562204551052985835	1.9530118992111060727268	-17.6423607795120247487830	21576.579424	21585.797381	0.419164	1.000000
1.0660230421187326665944	1.0953642006903723249422	-4.7248190030806247463602	-8.2036786269115520298101	1.1357343187670256856592	1.2214780918642353935155	-5.6038910500146066340221	-7.4954414300882294952544	1.8835270482185166862621	-16.7418094678095101812687	21576.787817	21586.106312	0.419164	1.000000
1.0719518282151225818666	1.0969893497992044828493	-4.8203736041533868927900	-8.2256537970225007683212	1.1264525634437314582925	1.2222166574784589787583	-5.4158864275750362438089	-7.5781520005449243271300	1.6748830747735010682220	-16.1998658612374768495101	21577.164975	21586.475669	0.419164	1.000000
1.0484519333834547705209	1.1866747406732944813967	-5.8662680462944134518466	-7.3415473956673569233544	1.0920085735715268082657	1.2195417227453970721029	-4.2758978868620847180182	-8.3009669530007812454642	0.4192540870539762654090	-15.9112703674432225398050	21576.067038	21585.488969	0.419164	1.000000
1.0484519333834547705209	1.1866747406732944813967	-5.8662680462944134518466	-7.3415473956673569233544	1.0920085735715268082657	1.2195417227453970721029	-4.2758978868620847180182	-8.3009669530007812454642	0.4192540870539762654090	-15.9112703674432225398050	21576.067038	21585.488969	0.419164	1.000000
1.0485001421124149345587	1.1202635675869594411580	-5.8657269530590410155924	-7.6762984390922808231039	1.0921939578324368902429	1.2014547275045621699263	-4.2746876412938599187896	-8.3985836840322161123140	0.8290201050914995928309	-14.4593482995759412546022	21576.868210	21586.066463	0.419164	1.000000
1.0852423445381231825735	1.1521620303194366474742	-4.7388561743507562340483	-8.4124064171657089161727	1.1147908628539249242806	1.2144666700585047269811	-4.6042313538753507629053	-8.4807224422307996292147	0.4886170406485844108779	-15.4466113242117710768753	21578.551065	21587.938862	0.419164	1.000000
1.0724953869807603012987	1.1521620303194366474742	-3.8207839508126624217255	-8.4124064171657089161727	1.1135574101911573929868	1.2144666700585047269811	-4.2038116304726989014284	-8.4807224422307996292147	5.8999014331027881397063	-15.4466113242117710768753	21579.044076	21588.413535	0.419164	1.000000
1.1154980379652410515945	1.1521620303194366474742	-4.8788338089996967639195	-8.4124064171657089161727	1.1172433233906999827667	1.2144666700585047269811	-4.3916089270682130418777	-8.4807224422307996292147	2.2783517799737316167352	-15.4466113242117710768753	21578.654993	21588.095931	0.419164	1.000000
1.1158544591391834632788	1.1180967916028063946499	-4.9150801142893296713510	-8.4249496960501115694342	1.1171256925796391179517	1.2170429180079451736418	-4.3969810264925115461665	-8.4870928884615377540968	0.6143915439967158054202	-13.6176004538138499810884	21579.680124	21589.056743	0.419164	1.000000
1.1158544591391834632788	1.1180967916028063946499	-4.9150801142893296713510	-8.4249496960501115694342	1.1171256925796391179517	1.2170429180079451736418	-4.3969810264925115461665	-8.4870928884615377540968	2.7099441810032982580481	-13.8973955279890581948621	21579.930481	21589.307100	0.419164	1.000000
1.1196663974730018953352	1.1153044025915332948529	-5.9691905787538219740895	-8.2886599424636226984831	1.1142330545801462093891	1.1942646564784917817548	-4.8791528005663131750680	-7.4851247005028689329720	1.9412851137903743836688	-13.9143170852012669769238	21579.319450	21588.617733	0.419164	1.000000
1.1181986491503845826401	1.1296289243009725034028	-5.9524945048105770695201	-8.2883578815765872604970	1.0958153685048876990749	1.1945224584422555746954	-4.8815289555892258377412	-7.4852285812960888122802	1.9410595816157885096231	-13.9141424006219391884542	21579.351341	21588.644752	0.419164	1.000000
1.1249626659414848628415	1.1332055562090119771312	-6.0776710693598170465179	-8.4638715458290629811700	1.0680891540127721572873	1.2310994745560968066656	-4.6468904315638681623568	-8.0071903126423187302407	4.3744266426236722011822	-15.1823263045396714687740	21577.073206	21586.475483	0.419164	1.000000
1.1031314862827601430695	1.1288949069656788459781	-5.4624732911730919937554	-7.9438413512911116853843	1.1103653286997257065849	1.1623927706876568954897	-4.0604601165022948805472	-7.7670946610121136544080	0.0805191493181061090922	-17.7018654085353190907881	21578.379047	21587.576520	0.419164	1.000000
1.1273579537911040393539	1.1108046733901344449436	-5.7361515783958836323109	-7.8807364039463623228698	1.1044811512771706141223	1.1871956590512453555419	-4.8955076255522049777369	-7.7432785164374857700409	0.2022582177066359898632	-16.9872631427806943804626	21577.922732	21587.189440	0.419164	1.000000
1.1272409903117470708622	1.1179033592295248844550	-5.7029550177897130325277	-8.1663375282242682828837	1.1045317112727925934479	1.1877094253193249961953	-4.8999654580653304591920	-7.6997669943830668870532	3.1926319751821665704483	-14.1375766884002231904560	21579.465559	21588.746642	0.419164	1.000000
1.1315851502084315338692	1.1209172957621438282416	-5.5493810850619240682136	-8.4975306500420000332952	1.0927231074886329942331	1.1670359055520616031743	-4.2131066563934895796706	-7.9917352319347578770703	3.1926319751821665704483	-14.1375766884002231904560	21579.009367	21588.227899	0.419164	1.000000
1.1182740934551362865790	1.1209172957621438282416	-3.9497967403889555626506	-8.4975306500420000332952	1.0907347818895758440050	1.1670359055520616031743	-5.1907356272773599314974	-7.9917352319347578770703	3.8739762535037849389141	-17.4895347269931846767577	21577.644244	21586.833250	0.419164	1.000000
1.1182744668783399788481	1.1244793061615108165086	-3.9497776863187077367456	-8.4968138084085005345969	1.0907296434897788550700	1.1990741700538560809974	-5.1907476687301459250534	-7.9869660989182227339711	5.2927028985884350120728	-17.7996610853937831109306	21578.154330	21587.444159	0.419164	1.000000
1.1417212329056329878085	1.1244793061615108165086	-4.0167906820104555265516	-8.4968138084085005345969	1.0887942899594782453221	1.1990741700538560809974	-6.1597959618010875715299	-7.9869660989182227339711	3.6605895535225716486138	-19.2574201782439651253753	21577.429966	21586.765783	0.419164	1.000000
1.1448032235169365300465	1.1171099229428191890179	-4.0459443416387710357185	-8.4961837654908070049942	1.0821182883421012199676	1.2023291189910043641476	-6.1150830757809186977170	-7.9864490073719656137996	6.5042167484078543537862	-17.1424695170793270904142	21576.935030	21586.264993	0.419164	1.000000
1.1448032235169365300465	1.1171099229428191890179	-4.0459443416387710357185	-8.4961837654908070049942	1.0821182883421012199676	1.2023291189910043641476	-6.1150830757809186977170	-7.9864490073719656137996	5.3100179156602180796654	-19.1380672530778710438426	21576.934026	21586.263990	0.419164	1.000000
1.1422410965004863303562	1.1149460030649347430654	-3.7270607844677154929514	-8.4757653567745521172583	1.0658066685788638583432	1.2019000321893857918809	-3.7546402479992755374383	-7.9858532141698770345783	2.4009108545510970955661	-19.1228819135596843636904	21576.739195	21586.038567	0.419164	1.000000
1.1422410965004863303562	1.1345282719227562928666	-3.7270607844677154929514	-8.2921591204758211546277	1.0658066685788638583432	1.1822307825326787700249	-3.7546402479992755374383	-7.6355075753983729924812	3.3414842025353985732750	-14.0179860742805146855972	21578.755483	21588.033492	0.419164	1.000000
