0.8569669069567527053266	0.9620168231469881092721	-1.7067506075067702120407	-7.9217829880010590670736	0.9624705440821480495472	0.9284643570081817509632	-2.0661221061132541976235	-8.4500177426811120540151	0.7778781035527742027114	0.9025526874690914524990	-2.3044294171868151543947	-6.5415251159450766849091	0.8504945186404637702537	1.1721821155103002709552	-1.9334351511398180090140	-7.6489110992923707854629	1.2510608854906168918575	1.1962577337662079202119	-3.4936180711294513301368	-7.5450876834565097084351	1.9166955539799706009774	-12.3859611923006660560986	2125.226182	2142.615591	0.363106	1.000000
0.8582094342059791713950	0.9620168231469881092721	-1.7070195137913604099822	-7.9217829880010590670736	0.9625467505784486288434	0.9284643570081817509632	-2.0807788341133091059021	-8.4500177426811120540151	0.7750500794759206391049	0.9025526874690914524990	-2.2999265262087051908679	-6.5415251159450766849091	0.8507532948630578406579	1.1721821155103002709552	-1.9277212177176912266674	-7.6489110992923707854629	1.2555063247227082889879	1.1962577337662079202119	-3.6746419768749749579229	-7.5450876834565097084351	0.7650590106024326431111	-12.3745499875596767225261	2127.100262	2144.514305	0.363106	1.000000
0.9364964539057449854909	0.9839733898392030164715	-1.7160759989754437171428	-7.5204417268223195947030	0.8797708444033937036366	0.9128080977744240653848	-6.1361517061543429107928	-8.2082058574644864989978	0.7028394510239275305707	0.9114606294947125153527	-2.2742095790259675425204	-6.6200713868788882976446	0.9425696791696337450972	1.1917135719214082545392	-1.3850308509155260239254	-7.3898781081900075662361	1.2698622896471538634700	1.0846827870882249644779	-3.0923971311514235615903	-7.4074132758999526870980	1.1339300700528218701635	-12.3115506076376082233992	2125.898214	2143.301474	0.363106	1.000000
0.9412907887042073484807	1.0025226187977831493470	-1.7205862329057550752509	-7.5191122922270166029080	0.9144464484133882908878	0.9129992365253973840566	-6.1358433222233896842113	-8.2064152210723690927807	0.6914267139153511543270	0.9196015078381838403487	-2.2862983076481167010741	-6.6183643341828402029137	0.9341841909942724120341	1.2014552154849922338542	-1.3855987912157354813303	-7.3891619715452661054655	1.2556929660293456585407	1.2486710154383651172338	-3.0928119341958111299107	-7.3964793845866578791970	1.4248852392033606317767	-12.5985292569611129209761	2126.466467	2144.266650	0.363106	1.000000
0.9263024499081774498777	1.0025226187977831493470	-1.7099548070717327519219	-7.5191122922270166029080	0.9071839558365104583260	0.9129992365253973840566	-6.1534343032208953516715	-8.2064152210723690927807	0.7017919851309077916568	0.9196015078381838403487	-2.2925916494339739770680	-6.6183643341828402029137	0.9267253149831092828848	1.2014552154849922338542	-1.3661582437660886313324	-7.3891619715452661054655	1.2555142528657161626882	1.2486710154383651172338	-3.0663982541718359797756	-7.3964793845866578791970	1.4248852392033606317767	-12.5985292569611129209761	2126.519872	2144.303549	0.363106	1.000000
0.9416486016493450517117	1.0063954950631115448090	-1.7184181150951183258968	-7.4803852187368740089823	0.9052097458086829639967	0.9030337397770091811822	-6.2305531866295984499970	-8.2054413820682388092109	0.6638995945470371751185	0.9673224228544189395862	-2.2760972405663424389388	-6.6371103892215979058733	0.9203728934274711948049	1.1672292896431035735816	-1.3141309361586268611433	-7.4613198421804858284645	1.2591535762991499236563	1.2392963717952736324435	-3.0843613724875944548387	-7.4119637339945141363273	1.3749175767119836688579	-12.6281336161787169913850	2125.455871	2143.275566	0.363106	1.000000
0.9524349882722784599309	0.9760060076159350339609	-1.7213857796764473473417	-7.3816446647827209659454	0.9047347667963013817527	0.9491209583929817172887	-6.0656901614056160099153	-8.3340051595429223141309	0.7235989701345202362859	0.9139435774377188126394	-2.2988400920513227809749	-6.4859151185637387015959	0.9119633096027242036286	1.1993309023365268384254	-1.2595676918933380594723	-7.3718885491182080116346	1.2554674473021116831717	1.2307541589054724617824	-3.1530887172471824264619	-7.4142337060418936900419	0.6594661532294309180813	-12.5082740493344424237421	2128.090651	2145.667992	0.363106	1.000000
1.3134974905413465684489	0.9502001507158115423124	-1.7328538952678409490460	-7.3889184516657682166851	0.9291825380991183269686	0.9719079683097815447468	-6.4722731820846188810492	-8.2714151960380739581069	0.7054784572172795309442	0.8412443957975840325147	-2.2751735249666733551521	-6.3452899718193354061668	0.9093553952725441646976	1.2332581518516834151455	-1.4730130694916094835634	-7.1791318717321948028598	1.2986450028147304980308	1.2649785605752541517433	-4.9006111590276564271562	-7.4151833812204372975430	0.5753733974105252890752	-12.4959202179016912737097	2127.421076	2146.408335	0.363106	1.000000
1.2619117677653133302584	0.9502001507158115423124	-1.6801633604128762833341	-7.3889184516657682166851	0.9254028626860230088980	0.9719079683097815447468	-6.3733564486539400206766	-8.2714151960380739581069	0.7076954153061992824902	0.8412443957975840325147	-2.2805742337260177521330	-6.6902416082173825628843	0.9021408195326720003138	1.2332581518516834151455	-1.5407521319049393149214	-7.1791318717321948028598	1.3232098005841952392814	1.2649785605752541517433	-5.0130617979550624596641	-7.4151833812204372975430	0.5753733974105252890752	-12.4959202179016912737097	2127.648976	2146.525846	0.363106	1.000000
1.2210505405849492177595	0.9490402227179511873700	-1.7063670126508863056358	-7.3890075338798180126787	0.9750132773262516483470	0.9678107754719974531454	-6.3432661209952403424950	-8.2716110890691130208552	0.8193881431239562473934	0.8569250880232351930132	-2.3207976173546773779321	-6.6890238460653987928595	0.7063834645432867098691	1.2328914166651725459189	-5.3412292307249060741015	-7.1791488333014426004297	1.2610856484991317394417	1.2640592319659360587281	-5.8859701900869989543708	-7.4153438221706640121056	0.5753733974105252890752	-12.4959202179016912737097	2126.506651	2145.046024	0.363106	1.000000
1.2207991650336909028596	0.9490402227179511873700	-1.7065080591289027989177	-7.3890075338798180126787	0.9748663758780751198429	0.9678107754719974531454	-6.3432391160248977612923	-8.2716110890691130208552	0.8244335998964557044033	0.8569250880232351930132	-2.3122594532617277707232	-6.6890238460653987928595	0.7056757695489497272945	1.2328914166651725459189	-5.3412013862219822613042	-7.1791488333014426004297	1.2556319911062905347876	1.2640592319659360587281	-5.8859744525004957793612	-7.4153438221706640121056	0.6125632486346833660562	-12.5085929304445144794045	2126.317380	2144.822331	0.363106	1.000000
1.2109564652136941553806	0.9538124780688481685331	-1.7051942933983110783913	-7.3862889947813146207523	0.9529112807791766392995	0.9762945278051475828107	-6.5376377003290997436125	-8.2727775768895543961889	0.8792765423414209413622	0.8747831230458581464049	-2.3621858229481973445729	-6.7058996230221703527263	0.6843869610817472359798	1.2343055929658761638024	-5.5258903574009243797605	-7.2070152261150770556242	1.2545738842967832926689	1.2897202984586462193306	-5.8849570043640202499091	-7.4431698727058215325769	1.2086956546707015025532	-12.5770452867870279334284	2126.194331	2144.720673	0.363106	1.000000
1.0794611997584477869339	0.9538124780688481685331	-1.6311100624415151294500	-7.3862889947813146207523	0.9552044890697583001682	0.9762945278051475828107	-6.5386586062412623832074	-8.2727775768895543961889	0.8429245627961783338122	0.8747831230458581464049	-2.3381237779794008524448	-6.7058996230221703527263	0.6781589345580519845313	1.2343055929658761638024	-5.5256173353958688565513	-7.2070152261150770556242	1.2635013752120785035515	1.2897202984586462193306	-5.8845006129671375560974	-7.4431698727058215325769	1.0349554557040361313369	-12.5770452867870279334284	2126.031077	2144.399775	0.363106	1.000000
1.1141600411777439205707	0.9538124780688481685331	-1.6499876333004852568820	-7.3862889947813146207523	0.9554542265507552922799	1.1829844291087452390343	-6.5398314169477966828481	-8.2727775768895543961889	0.7338793296494897644422	0.8747831230458581464049	-2.2610212474045709996062	-6.7058996230221703527263	0.6821303843112872522525	1.2343055929658761638024	-5.5237994963683076932170	-7.2070152261150770556242	1.2816953594195730214977	1.2897202984586462193306	-5.8800080518191659706417	-7.4431698727058215325769	1.4453798269976483314991	-12.5967185937555647967656	2126.076809	2145.190657	0.363106	1.000000
1.1141600411777439205707	0.9543074496415038243669	-1.6499876333004852568820	-7.3839733571257646360664	0.9554542265507552922799	1.1821622118059540440527	-6.5398314169477966828481	-8.2819147199715938967302	0.7338793296494897644422	0.8748286444591361066259	-2.2610212474045709996062	-6.7219172618442746269807	0.6821303843112872522525	1.2334098140304090573949	-5.5237994963683076932170	-7.2033813942517737061166	1.2816953594195730214977	1.2996704026581620272651	-5.8800080518191659706417	-7.5883580701501518461782	1.2444671129184987634630	-12.5600631729476006626101	2126.870808	2146.025364	0.363106	1.000000
1.1141600411777439205707	0.9138762054275373358792	-1.6499876333004852568820	-7.4833209239226823328295	0.9554542265507552922799	1.4901371801316305454321	-6.5398314169477966828481	-8.4000847414895360998344	0.7338793296494897644422	1.1797740413279624860365	-2.2610212474045709996062	-7.1380732076103976524450	0.6821303843112872522525	1.2065955813065094570646	-5.5237994963683076932170	-6.4190331304183194660595	1.2816953594195730214977	1.2171189798360180223114	-5.8800080518191659706417	-7.2802682913504037642838	0.8652798402649857223423	-12.5191881123013324383919	2125.674520	2146.225648	0.363106	1.000000
1.0800334407853211526884	0.8536644553404130197904	-1.6193273015984990248484	-7.6280879511780153023892	0.8538941766323099313851	1.2726705456445359665452	-6.8867205192680867043009	-8.2454995834905702167816	0.7964045422658481143685	1.2734360349712172677528	-2.3156881242161344580666	-7.1232666187113462541447	0.7485580019135594787016	1.1280318536572420118347	-4.7433877243836803927479	-6.7141682251405629955343	1.2824017879086042626113	1.2212792877141565028865	-6.3288061517465141747607	-6.3515600228546844618904	1.0529271550982015615006	-12.5450670990254913306217	2124.579089	2143.626547	0.363106	1.000000
1.1118173946979876820507	0.8796648324565292664801	-1.6355114705334719005236	-7.8573695828177898548006	0.8477991458154344739384	1.2916543187142768278619	-6.9837884629949469328380	-8.3402010625023823564561	0.8040368362703143034764	1.2654447703305211625491	-2.3156016243510566532393	-7.1335407285576062363930	0.7535877318518799938829	1.1023486264040980309176	-4.9765678062624498778632	-6.7907289397609433834191	1.2863604122083871494908	1.2044007542899235474465	-6.1956124036899362650388	-6.3192007805153096455797	1.3328378526342550269845	-12.6023639502233812947907	2124.420093	2143.395433	0.363106	1.000000
1.1118173946979876820507	0.8796648324565292664801	-1.6355114705334719005236	-7.8573695828177898548006	0.8477991458154344739384	1.2916543187142768278619	-6.9837884629949469328380	-8.3402010625023823564561	0.8040368362703143034764	1.2654447703305211625491	-2.3156016243510566532393	-7.1335407285576062363930	0.7535877318518799938829	1.1023486264040980309176	-4.9765678062624498778632	-6.7907289397609433834191	1.2863604122083871494908	1.2044007542899235474465	-6.1956124036899362650388	-6.3192007805153096455797	1.2174605997093452813829	-12.6197236086795303577901	2124.260874	2143.236214	0.363106	1.000000
1.1303298977692994853328	0.8876779791898194993394	-1.6025752391564913601485	-8.4979269100967993466611	0.8463895873128689517628	1.4278295888352376952213	-6.9837777217191883138980	-8.3646348509306509555472	0.8050119323201804233392	1.2834206912773122866156	-2.3146503976325916163148	-6.9287746542395245441526	0.7531057976063472159112	1.0261211582049420965035	-4.9766259740597096339343	-6.7454397617792887231758	1.2871468146374680507904	1.2052985325255334281280	-6.1955105100774323645396	-6.3396088216834165507407	1.2174605997093452813829	-12.6197236086795303577901	2123.125473	2142.915007	0.363106	1.000000
1.1050719980642040862762	0.8920355266019378559506	-1.7210400742737401724725	-8.1434647654416618678397	0.8482965774820039328574	1.2653527825109887050559	-6.9804947093831852811263	-8.3765214028792573941473	0.7962041727406520275068	1.2566455849896951413314	-2.3208478132632568424754	-6.9903379938441112528835	0.7572521483494019101101	1.0962792374775736092829	-4.7878778695178088042894	-6.9299030001616577223444	1.2828567707427225297323	1.2035383145300631024810	-6.1564934964847779497177	-6.3315803604010305605243	1.2174605997093452813829	-12.6197236086795303577901	2125.564258	2144.332433	0.363106	1.000000
1.1058527955084684890608	0.8948958406112220709261	-1.7205927829340570411887	-8.1478631511266446096897	0.8685497669318871238886	1.2627814144454327927036	-6.9804683598768386687539	-8.3734879435982598749888	0.7954368090365024901445	1.2530714518560903680822	-2.3215668476499935479751	-6.9799714702060553506158	0.7526175247167053994346	1.0960967328341704174477	-4.7879054000795484569153	-6.9342632351814881275232	1.2810294698417166170401	1.2036026271617810134984	-6.1565406741986103966724	-6.3361743418035505470698	1.7443526417497707825532	-12.6400203181002250829579	2125.223631	2143.929297	0.363106	1.000000
1.1065997129762890072158	0.8941500828106585530008	-1.7229605968490013800931	-7.9525434578839524490945	0.8675632920615585774726	1.3040483060187271213692	-6.8515901751452759071981	-8.4791231076571431657385	0.7852105196680864152015	1.2311733293658266852333	-2.3091867278087065962211	-6.5621603494872200457166	0.7531483747924051508349	1.0153301046940992335976	-5.8282551802908928451075	-6.8447095042753112181799	1.2863079337891827336193	1.3311286864583715683352	-6.1985303377303084815253	-6.6826557749220878434926	1.3294252964286827900509	-12.5698022235443342964345	2127.817873	2147.160154	0.363106	1.000000
1.1065997129762890072158	0.8941500828106585530008	-1.7229605968490013800931	-7.9525434578839524490945	0.8675632920615585774726	1.3040483060187271213692	-6.8515901751452759071981	-8.4791231076571431657385	0.7852105196680864152015	1.2311733293658266852333	-2.3091867278087065962211	-6.5621603494872200457166	0.7531483747924051508349	1.0153301046940992335976	-5.8282551802908928451075	-6.8447095042753112181799	1.2863079337891827336193	1.3311286864583715683352	-6.1985303377303084815253	-6.6826557749220878434926	0.9408716614110965714701	-12.5740123731018780262048	2127.511923	2146.854204	0.363106	1.000000
1.0780449430497340834734	0.8803069305273227840303	-1.7020228765337788168210	-7.9538046239991579966500	1.0255316064738626558039	1.1192939321818629050398	-6.8524593175339152395509	-8.4908460062142108171201	0.7673031099735956317431	1.2608565587052062983986	-2.2953586067731479580800	-6.5606436396019844892180	0.7349893543422653108266	1.2355963550729616162727	-5.8295263133963350909994	-6.8373526242375852746136	1.2960313972497741197287	1.3219277228198320628394	-6.1997645295289443012621	-6.6829247333945058784366	1.3407280985581970789156	-12.6414231253022091294724	2125.334160	2144.593123	0.363106	1.000000
