1.4053580282338826723532	0.6877551833854606000429	-2.7440917125625801098465	-5.0235339024858145506869	1.6760704307289449044305	1.1424048138940543495323	-3.0604343924476937743862	-5.4339535756378332109762	0.7166736345960942333733	1.0996526876820771345677	-2.2649852879951217765608	-5.5343764573299010223195	5.9208039458705901125768	-17.1082410000168643193774	657.849157	675.419110	0.398083	1.000000
1.4089294713622326771230	0.7282956235665407618285	-2.7459402978978668663501	-5.0336106564494391690801	1.7518960878067200148678	0.9454134339433877265435	-3.1013943890713742135290	-5.3264666651956673604218	0.7038590217240617841199	1.1610016866571792881757	-2.2510302577101013454808	-5.5747457126923078973846	2.1133527727955425667972	-17.3078711062068038017969	656.202537	674.521516	0.398083	1.000000
1.4203671616567781210705	0.7568032936320761017157	-2.7201181557236804309241	-5.0274440685284593755000	1.7655938433135591747458	0.9496347661662462025234	-3.1116697257149183997171	-5.3153596738790183096057	0.7972595443848976559664	1.1508504669316159674253	-2.2931574506322971451766	-5.5550992264780703067117	1.9629508044729109261795	-16.8039481047970795657420	656.450589	674.492675	0.398083	1.000000
1.4361278805205104358578	0.7568032936320761017157	-2.7376090738619804909604	-5.0274440685284593755000	1.8042922421067055793742	0.9496347661662462025234	-3.1460520358522527928358	-5.3153596738790183096057	0.7657897856221242971486	1.1508504669316159674253	-2.2544530001474747393786	-5.5550992264780703067117	0.0858791887684242638556	-16.8039481047970795657420	655.289034	674.035134	0.398083	1.000000
1.4361278805205104358578	0.7568032936320761017157	-2.7376090738619804909604	-5.0274440685284593755000	1.8042922421067055793742	0.9496347661662462025234	-3.1460520358522527928358	-5.3153596738790183096057	0.7657897856221242971486	1.1508504669316159674253	-2.2544530001474747393786	-5.5550992264780703067117	1.5361827879893281689760	-16.0288746112897122486629	655.289034	674.035134	0.398083	1.000000
1.4226940219717447710934	0.7568032936320761017157	-2.7254041163273092784891	-5.0274440685284593755000	1.8557685524088718409530	0.9496347661662462025234	-3.1837894649588793782868	-5.3153596738790183096057	0.7656711728457759047473	1.1508504669316159674253	-2.2402128998124029024552	-5.5550992264780703067117	2.4872831588403232494500	-16.2779033287430685561503	654.204180	673.542057	0.398083	1.000000
1.4483703148671778215828	0.7568032936320761017157	-2.6238445942065866667292	-5.0274440685284593755000	1.2448682769283250237891	0.9496347661662462025234	-2.9488435155303349688438	-5.3153596738790183096057	0.6522750817819463753366	1.1508504669316159674253	-2.2410058105519983229215	-5.5550992264780703067117	4.4470181639537651463456	-18.1987584241462698741998	660.494384	675.160173	0.398083	1.000000
1.4080776578495390882750	0.7544691377433067058789	-2.6209405775406020566720	-5.0289622013107715403635	1.2635796240402981105433	0.9291215102252519120185	-2.9483036759636469525958	-5.3555997081942097182150	0.7049277183723792195025	1.1878086928739981509295	-2.2846125696433938756513	-5.4828383287717281646678	0.2618855230861845129198	-12.9188219934321040227587	662.755806	677.080029	0.398083	1.000000
1.3473124806354139781917	0.7544691377433067058789	-2.5567179909228801015786	-5.0289622013107715403635	1.3395602782075739511924	0.9291215102252519120185	-2.9777756858646551307856	-5.3555997081942097182150	0.7441634352966888243941	1.1878086928739981509295	-2.3341118338652671049260	-5.4828383287717281646678	0.2618855230861845129198	-12.9188219934321040227587	662.665393	676.816098	0.398083	1.000000
1.2527920111127801572337	0.7556865443433978812848	-2.5833525633368235041587	-5.0274088510662959805586	1.4362417174028563326971	0.9374962782501611302521	-3.0621030405895517390036	-5.3389577359122677435721	0.7551515254333927007480	1.1726336718576733098018	-2.3632254082545136597560	-5.5123359400593656687306	0.2618855230861845129198	-12.9188219934321040227587	663.246030	677.441526	0.398083	1.000000
1.6420785674573947776622	0.7556865443433978812848	-2.7231150797560714771350	-5.0274088510662959805586	1.2076345192967017361241	0.9374962782501611302521	-3.0946142347618939005827	-5.3389577359122677435721	0.8792051053230651724846	1.1726336718576733098018	-2.6172895090377243931812	-5.5123359400593656687306	0.2618855230861845129198	-17.3907761078045588476471	659.442502	674.884453	0.398083	1.000000
1.6671908797254526568565	0.7556860925418580343660	-2.6771469884865881638802	-5.0275487538584977542655	1.2011492830643262230694	0.9389614265657428848755	-3.1057611441186896428235	-5.3363980123960450541176	0.9155664397952459898633	1.1734890548370910945408	-2.5708285811406210719099	-5.5109232560995407013138	1.3592657168033606129853	-15.1138361672478804820230	659.557029	675.182025	0.398083	1.000000
1.6671908797254526568565	0.7556860925418580343660	-2.6771469884865881638802	-5.0275487538584977542655	1.2011492830643262230694	0.9389614265657428848755	-3.1057611441186896428235	-5.3363980123960450541176	0.9155664397952459898633	1.1734890548370910945408	-2.5708285811406210719099	-5.5109232560995407013138	6.9280086459669121268234	-19.0231219671634903534141	659.557024	675.182021	0.398083	1.000000
1.6671908797254526568565	0.7059081634910850944209	-2.6771469884865881638802	-5.0252483949047945799293	1.2011492830643262230694	0.9875819735444757441201	-3.1057611441186896428235	-5.3602115851833369575274	0.9155664397952459898633	1.1955706667551460054000	-2.5708285811406210719099	-5.5241491728666005656123	6.9280086459669121268234	-19.0231219671634903534141	659.284098	675.160124	0.398083	1.000000
1.5649357018479828074220	0.7280382174806196982075	-2.5565843613342074114314	-5.1122447843798264344173	1.2150448214580653605310	0.9209578258262510752630	-3.0025132761984285600931	-5.2795594331309860791634	0.8781598294115842140428	0.7583067464573416405216	-2.5180471471115493109494	-5.3260685232520579290849	5.3188477569672718558991	-16.2730154238992561488431	659.758076	674.844040	0.398083	1.000000
1.6560898653751321418781	0.7361017058891731190684	-2.6523282435527759659522	-5.1078512208172943687146	1.1755622772582960955390	0.8754878387569656750244	-2.9477474094141102867184	-5.2587003706741546338321	0.8417464663941516267442	0.7549829491880979404073	-2.5411256561858501790141	-5.3297334129969913263380	6.7364879621478577220728	-15.9535947002449223219855	659.539528	675.526541	0.398083	1.000000
1.6564492413079265897835	0.6903051275809573006370	-2.6571425928322232046241	-5.0524809041234997053493	1.1538942162008833935971	1.0329984015392483787110	-2.9397977749602364205828	-5.2881061890028560057431	0.7637499663372792069183	0.9748272403327684632046	-2.4766321127223931419792	-5.3617427585888712826545	6.7364879621478577220728	-15.9535947002449223219855	658.570391	674.369863	0.398083	1.000000
1.2689895531193895461541	0.7379589377443470654683	-2.3899808187775586354462	-5.1115258613016241184823	0.7942013512835834898596	1.0184743788527090835316	-2.7145241799076318400807	-5.3130903357196501701765	0.6306349703680681484386	1.0450848239284420415629	-2.3348130657327970105541	-5.4003425836374301383103	6.7371107938710883544786	-14.3972060763933225047140	657.459624	670.972071	0.398083	1.000000
1.2819361714885153524790	0.7720555600463631096275	-2.4254893615063615186500	-5.0320883396357771744078	0.8773637898960026104689	0.8373928527256753184815	-2.7430434447016307508704	-5.2835407960057994003478	0.7731315106149041493921	0.9702878154502522223268	-2.4324230865870162254794	-5.4511031427950769057134	0.5479382370762191367675	-12.3916731411260201412006	662.482371	675.219626	0.398083	1.000000
0.9305893012913047934731	0.7943187116119584390006	-2.2779659962412055485004	-5.0526500621904544274798	0.6596963799791405458350	0.8003254832904352911171	-2.6146407093433370327773	-5.2703969977527123091932	0.8149306582530867482106	1.1445953925468304035462	-2.3432380553517067056646	-5.5440479328738279107824	0.5479382370762191367675	-12.3916731411260201412006	661.235877	674.234557	0.398083	1.000000
0.9301088713733060009403	0.7943187116119584390006	-2.2663860017174699557074	-5.0526500621904544274798	0.6823838567789318743095	0.8003254832904352911171	-2.6183084446149913482316	-5.2703969977527123091932	1.0035652779158930059111	1.1445953925468304035462	-2.4997782415442317827114	-5.5440479328738279107824	0.5479382370762191367675	-12.3916731411260201412006	661.542825	674.148724	0.398083	1.000000
0.9301088713733060009403	1.0999517600446369058886	-2.5321837167852851990801	-5.2279228880052457384409	0.6823838567789318743095	0.5284981629802183444866	-2.6183084446149913482316	-5.1242321613691963477777	1.0035652779158930059111	1.0473549025854476113295	-2.4997782415442317827114	-5.4853507566613153301205	0.5479382370762191367675	-12.3916731411260201412006	663.771780	677.429393	0.398083	1.000000
1.0038486297840401029191	0.7999162841469117379845	-2.5300320076076094899520	-5.5368418113158730520240	0.6465496802588518443500	0.9019295666994026072771	-2.5978116980271286351467	-5.3816794389287831990032	1.0175585156989859214605	0.8213987500919188722293	-2.5196756304421903394086	-5.3476288543412895393203	0.9413187409356830182006	-14.2961778285564893309356	661.776471	674.365890	0.398083	1.000000
0.9915286154678490948555	0.7999162841469117379845	-2.5199267704068404327700	-5.5368418113158730520240	0.6394781227809614998492	0.9019295666994026072771	-2.6011660005615890867148	-5.3816794389287831990032	1.0059394970662416390894	0.8213987500919188722293	-2.5193716660948282104471	-5.3476288543412895393203	0.6624039160872272624658	-14.0204054527093369131308	661.874884	674.502965	0.398083	1.000000
0.9200543639622535962985	0.8073033554980081349939	-2.3775063366124227215437	-5.5299525236119677629176	0.7230684013780664942672	0.8969383274984660259221	-2.6396065918556477214452	-5.3926885101148656076475	1.0978407001850856161695	0.8211151893969951265362	-2.4515035124257642529244	-5.3436003073904867477495	0.4060350722907324350075	-16.0323787992765076637625	660.309302	672.623590	0.398083	1.000000
0.9954437749842979243908	0.8060447647057438214091	-2.4992645979610434991969	-5.5307711098728278287240	0.7513194171782996422237	0.8858774574122318945513	-2.6939333737573760707562	-5.4143861768873282613868	1.0003484936155291329385	0.8410432854994494000778	-2.5247903296045381971169	-5.3046367998837515855826	0.4060773062386358600584	-14.0118546639503716022546	662.139505	674.176706	0.398083	1.000000
0.9954437749842979243908	0.7733630842657317483457	-2.4992645979610434991969	-5.5301809654991522791079	0.7513194171782996422237	0.9651098722963520337714	-2.6939333737573760707562	-5.4286569972221956348335	1.0003484936155291329385	0.8695938308192054932988	-2.5247903296045381971169	-5.3014636331125437607170	0.4060773062386358600584	-19.5767632626468106593620	662.170383	674.157004	0.398083	1.000000
0.9954188218608431837353	1.0675727290487511123018	-2.5004551404641097711590	-5.4947939469096294118344	0.7502328576558056072443	0.9296027780872792023459	-2.6936019421204342449983	-5.4000408573959948199672	1.0001212090257041165131	0.9275922808910602723742	-2.5231673259925115893054	-5.3781010341308830291496	0.4829724282060527951188	-19.5823840453604631761664	664.897072	676.449446	0.398083	1.000000
0.9662317896952035134461	1.0798619087454426335171	-2.5126874855917638029723	-5.2474469896427695658758	0.7542423363418655490875	0.8711063867339724486882	-2.6646624623999839442945	-5.3676764605366091842598	0.9570520662386973187452	0.8207697779697036288837	-2.4919255737674466111287	-5.2588121047412395014931	2.1371105762397109018025	-13.1041423607487956815021	663.226225	675.109217	0.398083	1.000000
1.0630777785447613759118	1.0115697471955604758165	-2.5466062180773363365915	-5.3183665859106854512106	0.7713318963252390192409	0.6858207756948265787500	-2.7324502614475281170314	-5.1568619782246400973236	0.7993942354408049011383	1.0992553382190071165070	-2.3275464044536291474685	-5.5648310668568043979576	4.0579242468763165874179	-13.3851874342048091648394	661.443346	674.020002	0.398083	1.000000
0.9729543592026193010724	1.0479513743188155761032	-2.4701340495743764336112	-5.3819547362744462049022	0.7451812357556131249936	0.6078572538355713206215	-2.7577632753940100052148	-5.1187343132228191322497	0.8364538771352177937146	1.1849254027604527728101	-2.3761588003026101745263	-5.5952434470014349443545	5.2482258642152501693090	-14.8561743939799768554622	661.670893	674.867385	0.398083	1.000000
0.9760192826241997909875	1.0586692064393106171849	-2.4707082789783791909599	-5.3103157892636190240410	0.7380457435276528421753	0.6065938730445039617223	-2.7545345760907871124346	-5.1252478769974034733536	0.8197062767483803691348	1.1752653739092755458273	-2.3651656483835941102711	-5.5925468633224779679836	1.7890386780107330189082	-13.7043868133124622232799	661.707951	674.968005	0.398083	1.000000
0.7582303351156158832680	1.1565261270080129385462	-2.3512473522650862989281	-5.3747478951833569382757	0.9586731312900828028134	0.8359219191720118624644	-2.8194785949046670125995	-5.2564177290241653750513	0.8164140012898812859277	1.1985839188751352679674	-2.3090515046735111681642	-5.6128446913922784844431	3.6223565722257022869712	-14.4660574127695618074085	661.391945	673.804740	0.398083	1.000000
0.7667391135748505837100	1.1260136351161618151195	-2.3262844869857444152217	-5.3639972434126876876803	1.0366157787877632312501	0.8164786094260212401252	-2.8492412800293638319715	-5.2525291343656093090431	1.0843586866530372514461	1.1938083650865798368557	-2.5524501139311488451256	-5.6018320751977324079007	1.1573609277631766723005	-15.7727084206070546912315	662.564970	674.699901	0.398083	1.000000
0.7041477850480689637536	1.2094773423470914774924	-2.2327127071306680505813	-5.3829311392127872082369	0.8976348334621840896475	0.8397225648419957000357	-2.7407847294677947225239	-5.2614007557981823381965	1.0547360128280813817980	1.2079699827286194402376	-2.5747574224676372800502	-5.5320614841134068129236	2.0057804055615360283582	-18.1819037037461406214334	661.901026	674.546640	0.398083	1.000000
0.9191250699787789635309	1.3111528322346772679197	-2.3458001799920209506922	-5.4522862177791084903333	0.9855396620259089246474	0.7909683791385396789408	-2.8248600675738897436418	-5.2311823213314445624178	1.0444244119037986440190	1.1785592128402682110533	-2.5309738766325264869295	-5.5190476875443037485525	3.3495255601585913751705	-14.2668194311792522199767	662.822594	675.206549	0.398083	1.000000
0.9191250699787789635309	1.3132112964888051909185	-2.3458001799920209506922	-5.4501591726882336885751	1.0385761777462860777632	0.7447792869185341224636	-2.8248600675738897436418	-5.2377756406574338399196	1.0444244119037986440190	1.2200678944090304067771	-2.5309738766325264869295	-5.5452960572012974793665	6.9848109926523553880884	-16.5475678928242473375576	662.730155	675.438543	0.397923	1.000000
