1.1283449549965438585275	1.2025866405826461935646	-6.6776734804985693472190	-8.1405629324140367231166	1.1161863690370537050001	1.0988934252219020315522	-3.7645925023690232080753	-7.3958570310721549745381	1.6102700234831295311722	-13.5308782005918786239818	1014.754087	1024.071489	0.412476	1.000000
1.1955116308665025837144	1.1518863013034752462715	-3.6792878408649811738940	-7.7024272666651825147710	1.0074076672687806155437	1.2846356271312495689330	-3.6660948543388660603171	-7.4716555203762364811837	2.5950887275894540806576	-13.9777392912312787842666	1013.657883	1023.467873	0.412476	1.000000
1.1955116308665025837144	1.3833439822238280392241	-3.6792878408649811738940	-6.9463829270213963695824	1.0074076672687806155437	1.3155243971286467719040	-3.6660948543388660603171	-7.7111701518516904130252	2.9421523403471887547767	-14.0848071987053273801394	1012.469371	1023.418732	0.412476	1.000000
1.1607537341324944968335	1.0786097301936050651960	-3.7410226902042658103653	-7.8241204996417419437194	1.0479731097490980751274	1.4214847838525799250675	-3.6745656714703245349085	-7.2138991050017757800106	3.4964592492083288455262	-14.2228091800607803207868	1011.968376	1022.335210	0.412476	1.000000
1.0936158245786566922675	0.8227800058480304601360	-3.1192954737796889652657	-6.1084053731452172542049	1.0765609277382712782867	1.1252196776565641656020	-3.6773354323059748161029	-7.2538433933023132027529	3.4875937921822943721395	-14.2908441471604383821159	1011.858253	1021.023010	0.412476	1.000000
1.1224456838667906666274	0.8227800058480304601360	-5.8554034478514873640620	-6.1084053731452172542049	1.0100101326108492649780	1.1252196776565641656020	-3.6125394899146301419535	-7.2538433933023132027529	3.4875937921822943721395	-14.2908441471604383821159	1013.507664	1022.676162	0.412476	1.000000
1.1217135548300583014480	0.8599708536240329159739	-5.8554089289986377409036	-5.7771046862087525042284	1.0107137226272884245049	1.0578704697537353318637	-3.6128678172778014854316	-8.4026483202499839819666	3.5113569642981321550224	-14.2123065308586085109255	1014.912395	1023.886541	0.412476	1.000000
1.0936149416422804581117	1.0621557721836603072063	-5.3385715300621301437900	-6.1907978189430501458901	0.8365014518263336196213	0.9693854940394814878601	-3.3843887185746477364034	-7.9010811226616315394722	5.5691470192074010725491	-14.9409845068558695402317	1012.525845	1021.519271	0.412476	1.000000
1.0791644310662220629382	1.0325528101448746554070	-5.3359882698019571733994	-6.0522270703593425977829	0.8452817076781602434465	0.9849024648058494202374	-3.3881343713713256704523	-7.9544496084019522541553	6.8992198015243380027073	-15.4074241828288496236610	1012.970425	1021.893422	0.412476	1.000000
1.0791644310662220629382	1.0325528101448746554070	-5.3359882698019571733994	-6.0522270703593425977829	0.8452817076781602434465	0.9849024648058494202374	-3.3881343713713256704523	-7.9544496084019522541553	6.8992198015243380027073	-15.4074241828288496236610	1012.970425	1021.893422	0.412476	1.000000
1.0219425428835029467933	1.0233714001912825874996	-6.2722383273187123364778	-6.0400626336391782800206	0.7318155162684691905639	0.9651257641832614586619	-3.3393642020855658358869	-7.7178633791528321594910	6.8527144864237543586682	-15.3912886401757802445900	1012.151514	1021.415907	0.412476	1.000000
0.9946828682053204806479	1.0233714001912825874996	-6.2820796040097652834788	-6.0400626336391782800206	0.8249487419433915169620	0.9651257641832614586619	-3.6356802517545796504805	-7.7178633791528321594910	4.9985109448168021373249	-14.3660267680421647185085	1014.886966	1023.817493	0.412476	1.000000
1.2078283377583023394664	0.9933537442882897083862	-6.2813055814803870902097	-6.0185768572043976121222	0.8219409507508205203763	0.9365847492792501727266	-3.6371171600885636721046	-7.5725000180618744494154	6.6782877459994889335348	-14.8842320206672056315256	1015.472780	1024.775544	0.412476	1.000000
1.1299349286480018239587	1.0467487566357049910692	-5.6327552800082205664012	-6.0158836430498556779867	1.0350114582541913854641	0.9085460920545642693469	-3.7178719862457194622607	-7.5729101520980695028129	6.6782877459994889335348	-14.8842320206672056315256	1016.344510	1025.244833	0.412476	1.000000
1.1235115296432722775677	1.0888850592780381365543	-3.8963263658494042829261	-7.9280697947602591924010	1.0351566603896669160889	1.1354971711288157631969	-3.7176081465139509951712	-7.5629457699123783243067	6.6470920573107363793497	-14.8711440422331850896853	1016.096125	1025.109191	0.412476	1.000000
1.1026930639978005377344	1.0626632845515902037192	-4.1740736774244711071447	-7.4239966709267131150796	1.0216534555534342310068	1.0881101568970703574735	-3.6906528076295272988716	-7.0699942917809206477386	4.6698363417103099237693	-14.4882461133206277281715	1015.796666	1024.649362	0.412476	1.000000
1.1055489914276270813076	0.9498592882750486188215	-4.0484502671484596802998	-7.3312365421661533915199	1.0047032328998772854334	1.0281603096525975260533	-3.6476678398253357116232	-7.0763911986067684622981	4.4851021643443660380512	-14.3136989473023614749536	1015.276400	1024.063216	0.412476	1.000000
1.0125709030236509367029	1.0022081535256353035379	-4.3130060972776620431546	-7.6502263404967258964007	1.0571090370576385897294	1.1636186217307318280234	-3.7050298885850372343498	-8.0272852263244107717810	4.3478390009359157986069	-14.1231220207190197868385	1014.513624	1023.426245	0.412476	1.000000
1.0321356021508900635553	1.0698352719289954126936	-3.9911270918850672018152	-6.8348698821316071772003	0.9872717603750703618815	0.9744567503826071508399	-3.5715170150711261776166	-7.8702835637031016702281	4.3478390009359157986069	-14.1231220207190197868385	1013.838489	1022.563339	0.412476	1.000000
1.0398621349613583753069	1.0497781072696832360691	-3.9199744024615941206946	-6.8607509665565542533727	0.9752925576473397972777	0.9236943642436648005400	-3.5603181358146196444636	-7.4223889820470692058052	3.1558567994574100445959	-13.8981193256369195410116	1013.078824	1021.833881	0.412476	1.000000
1.1239747506436907897864	1.1037975054943702790666	-5.0569099245177797641304	-7.1882783962544891664947	0.8556613090585623027096	0.9848891749593970956766	-3.5143411911651809553803	-7.7851353085224515027107	1.8713741837138808676855	-13.4422213320777768075232	1015.242239	1024.290942	0.412476	1.000000
1.1239747506436907897864	1.0598372772361821514409	-5.0569099245177797641304	-7.8589096157901270345292	0.8556613090585623027096	1.0142033530594507517719	-3.5143411911651809553803	-8.4324688929014470772927	1.6662554996377596516766	-13.3789429373381043575364	1015.368834	1024.359777	0.412476	1.000000
1.1419910474272074729640	1.0184460879841918945488	-5.3689712897204877606327	-7.8614007544427684237576	0.9356363817202441035548	1.0294337202077823434365	-3.6093648970701828204710	-8.4340758960381911890636	3.7690652420648413922777	-13.8940581510112615148955	1015.330001	1024.205145	0.412476	1.000000
1.1394963423101611699195	1.0184460879841918945488	-5.5729801210175873293906	-7.8614007544427684237576	0.8905031506945365604722	1.0294337202077823434365	-3.5453107475278518023742	-8.4340758960381911890636	3.2945225996448836980335	-14.1812250873694480901577	1013.753632	1022.685933	0.412476	1.000000
1.3183972000511343658502	1.0853391752832315386712	-5.4550484951170306047175	-7.8074603479749082879380	0.8936443576791748277799	0.8920620590685262030206	-3.6506054875611919641187	-8.2566293281315221719296	6.1458762393858661354784	-15.0045922261247213214119	1013.304396	1023.028427	0.412476	1.000000
1.2122639629111957582097	1.1789778933804642147010	-5.3962696291503950973834	-8.2822043084101668597441	0.9037922409683017965776	0.9195770505416420714795	-3.5685822293116107317701	-8.2615379710699539117513	6.1380255519103181782725	-14.8418674119877262995715	1015.168918	1024.582478	0.412476	1.000000
1.2122639629111957582097	1.2245684107752710101380	-5.3962696291503950973834	-8.0900678464993465155430	0.9037922409683017965776	0.8464586531969369165296	-3.5685822293116107317701	-7.5027694616107964975527	6.9445180416706255854820	-15.2808759022411386752083	1013.707991	1023.405592	0.412476	1.000000
1.2122639629111957582097	1.3876006968895209237047	-5.3962696291503950973834	-7.8373911500856241474366	0.9037922409683017965776	0.8895936642595079213436	-3.5685822293116107317701	-7.7222186037333271357852	6.6568984297201838629121	-15.1921462605615094076938	1013.764163	1024.169107	0.412476	1.000000
1.2122639629111957582097	1.6393099652531806231792	-5.3962696291503950973834	-8.0583926230446429883614	0.9037922409683017965776	1.0065789586224478391330	-3.5685822293116107317701	-8.4421856204904290876812	6.6568984297201838629121	-15.1921462605615094076938	1011.838981	1024.214618	0.412476	1.000000
1.2428540421830156503802	1.3618714183231648284789	-4.6518248131640094200634	-7.3435329620558826846377	1.0642951600002328316208	1.1597515820484858295458	-3.7222448018455134288729	-8.3519015759549866118050	0.9416610647204808337563	-13.5452208403780058887378	1013.288062	1023.715787	0.412476	1.000000
1.2011185340948202782130	1.3764459982437780016795	-4.6519740708989578692467	-7.1750812274639850230074	1.0953993197257723135607	1.1836793948417125843520	-3.7572698081267734693256	-8.4786986150471328471667	0.9416610647204808337563	-13.5452208403780058887378	1013.164490	1023.635543	0.412476	1.000000
1.1492773476387410092059	1.3562934855183721438721	-3.7290768107874421311010	-6.4701917416881595812583	0.9817368961306650598786	1.1122662550606208231585	-3.5933516509271448136076	-8.1112670634694001847720	0.5974973952118682873902	-13.5354680172956047812249	1012.867009	1022.835395	0.412476	1.000000
1.1511004581340158470226	1.2967657380212787021634	-3.7292451581259316029104	-6.4730876802471559727792	0.9451832125373336168650	1.1429462974209798620251	-3.5434901919067458564427	-8.1105665701437335002311	1.8279831420517398399284	-13.5343331746237094392882	1014.114897	1023.860673	0.412476	1.000000
1.1511004581340158470226	1.3018339416613973202885	-3.7292451581259316029104	-6.5299086587897869904396	0.9451832125373336168650	1.1317299828935192262946	-3.5434901919067458564427	-8.0655620248229897839565	2.8235795877307636736475	-14.0807612031484339354392	1013.249782	1022.995181	0.412476	1.000000
1.1510572048265574895964	1.0089574018694049684086	-3.7292448196381622338436	-7.1825716272900415049207	0.9430138905769213097940	1.2289096273160950989478	-3.5453651319990924228875	-7.8551230406841305864418	4.5882286373380294364210	-14.0807612031484339354392	1013.862243	1023.161665	0.412476	1.000000
1.1293869162621976709460	1.0041889113201425409727	-3.1863054270027917347363	-7.7085624106244887698836	0.9143770237138078016415	1.0738364347231976747565	-3.5762841640307545532096	-7.7422953557755604947488	4.8544498182053219537124	-14.4986304994114405531036	1014.397342	1023.304733	0.412476	1.000000
1.0718112033245490444244	1.1330985078687927369856	-6.0879533250376987041363	-7.8723734280085775338875	1.0289406132857534803549	1.0294671504913570636575	-3.6804258213105280894695	-7.7886619122191307340586	5.8940624320911148004143	-14.5144780833081750159863	1015.545075	1024.412757	0.412476	1.000000
1.0743461947076253792943	1.1145379553107135350842	-6.0857796849266359018316	-7.8598197708770030089909	1.0310502789112987453990	0.9906482126024169776457	-3.6834302584912403943918	-7.3298503335433906613616	5.8310963364023402633052	-14.6294982463666993766083	1015.609092	1024.437733	0.412476	1.000000
1.0703490000862549980098	1.1948510500987152838093	-6.0855460341930553980205	-7.8559126553255493874417	0.9777594035787037229923	0.9492555973298881788480	-3.7639832569061626443840	-7.3307954186377894956195	5.8307505392707676961095	-14.6310293428873912091603	1015.624859	1024.663801	0.412476	1.000000
1.0703490000862549980098	1.3463121599887388768479	-6.0855460341930553980205	-8.0558523156797310349475	0.9777594035787037229923	0.9182115437822749859365	-3.7639832569061626443840	-7.8990053261189059341518	5.8307505392707676961095	-14.6310293428873912091603	1015.208313	1024.935891	0.412476	1.000000
1.0854573888918834789763	1.3054423175349407770796	-6.0131174458620453293634	-7.0609814694374088972495	1.1333624103699304619397	1.0354649098261865525217	-3.9645685800361998296637	-8.3577502141721602413327	6.3158105926934888785240	-14.7380075820127274255356	1014.012107	1023.640294	0.412476	1.000000
1.0874303428944085414543	1.3120855403435927044598	-6.0764194592401317152053	-7.0940639739750368519822	1.1306222345114287364254	1.0404752686750493584356	-3.9603985305247477732848	-8.3996175531135790492954	4.2875701384582853847860	-14.1230240781900739932553	1014.146560	1023.807552	0.412476	1.000000
1.2335696092931001111026	1.2870846930400314800380	-6.8437288647666374430401	-7.2350007929550210761249	1.1152482480011198795466	0.9673257259375618311026	-3.9327785381726192426299	-7.6154608707657400756830	3.6495448702830017850829	-13.7161846513365563993148	1012.341148	1022.222783	0.412476	1.000000
1.1390147213279320226320	1.1526480801393257369369	-6.8440722340800990153298	-7.0529868342329100627808	1.1165825543780398820815	1.1853758638479858777970	-3.9321411016518195147285	-7.7805543142213444696154	3.5585284974600299712222	-13.8246288912944024218632	1014.168078	1023.563793	0.412476	1.000000
1.1390147213279320226320	1.1526480801393257369369	-6.8440722340800990153298	-7.0529868342329100627808	1.1165825543780398820815	1.1853758638479858777970	-3.9321411016518195147285	-7.7805543142213444696154	2.6051122747314892080794	-13.8103220497204617345233	1014.518192	1023.913908	0.412476	1.000000
1.1390147213279320226320	1.1680576483943005960953	-6.8440722340800990153298	-7.2149872411776465597200	1.1165825543780398820815	1.2264188110775882112335	-3.9321411016518195147285	-8.0514543234107875946393	5.5111086077735675914369	-14.6530548099757496061102	1015.016232	1024.586694	0.412476	1.000000
1.1390147213279320226320	1.1150273672250436973741	-6.8440722340800990153298	-5.8774261778307215209338	1.1165825543780398820815	1.0028423166592819182341	-3.9321411016518195147285	-7.6079316561822150077887	5.5111086077735675914369	-14.6530548099757496061102	1014.785151	1023.825456	0.412476	1.000000
1.0967078221574952934247	1.1099612272785730482383	-5.9454724636913596214072	-5.9220661243863146339095	1.1203683166222195843886	1.0180080839255523095233	-3.8773124362609481252662	-7.6453256105920264218412	5.6922458821777963677846	-14.7071140940522564477533	1015.535212	1024.496323	0.412476	1.000000
1.0967078221574952934247	1.1099612272785730482383	-5.9454724636913596214072	-5.9220661243863146339095	1.1203683166222195843886	1.0180080839255523095233	-3.8773124362609481252662	-7.6453256105920264218412	5.7106810309507212153335	-14.5117746704264689583397	1014.733732	1023.694843	0.412476	1.000000
1.0923772827774145266488	0.9945110019229325137857	-6.1883201772451013056298	-6.7516063040925216043320	0.8727936708304546709059	1.0087707075217617891383	-3.5539257728219477705522	-7.2048364466845944420470	4.1875741533390762327826	-14.5507457287494617048651	1014.180360	1023.049995	0.412476	1.000000
